Frame,Keypoint,X,Y,Confidence
1,Nose,609.7423374652863,368.1202805042267,0.9980782270431519
1,Left Eye,613.9984309673309,342.95117139816284,0.9954765439033508
1,Right Eye,621.4005351066589,339.93645429611206,0.9961620569229126
1,Left Ear,629.0688991546631,336.2221312522888,0.9958257675170898
1,Right Ear,597.0657169818878,345.6714141368866,0.9932077527046204
1,Left Shoulder,747.090882062912,381.9875478744507,0.9999595880508423
1,Right Shoulder,538.7751549482346,388.33929777145386,0.9997954964637756
1,Left Elbow,753.4681379795074,491.59844398498535,0.9571080803871155
1,Right Elbow,510.4431599378586,496.03187799453735,0.912735641002655
1,Left Wrist,669.0996766090393,586.8497800827026,0.9210310578346252
1,Right Wrist,593.4570789337158,586.6377997398376,0.7664451003074646
1,Left Hip,664.8814141750336,605.7110095024109,0.999334990978241
1,Right Hip,564.2124831676483,591.5843510627747,0.9994428753852844
1,Left Knee,733.8382065296173,627.0997166633606,0.8894530534744263
1,Right Knee,544.9366360902786,597.9295349121094,0.9454220533370972
1,Left Ankle,703.809779882431,762.5009536743164,0.7436830997467041
1,Right Ankle,600.5753517150879,728.7665319442749,0.7693290710449219
2,Nose,605.1119327545166,368.6627197265625,0.9976978898048401
2,Left Eye,610.0605905056,344.48044896125793,0.9943290948867798
2,Right Eye,617.1568334102631,341.6254413127899,0.9952225089073181
2,Left Ear,624.5163202285767,338.1723117828369,0.9948917627334595
2,Right Ear,592.9402947425842,346.98710203170776,0.9915355443954468
2,Left Shoulder,741.0292565822601,379.35115098953247,0.9999555945396423
2,Right Shoulder,531.9799870252609,388.46434235572815,0.9997766613960266
2,Left Elbow,753.2794415950775,491.5594017505646,0.958138644695282
2,Right Elbow,514.3737882375717,497.9605257511139,0.9159208536148071
2,Left Wrist,668.8385963439941,586.5129160881042,0.9229366779327393
2,Right Wrist,594.0921425819397,586.835618019104,0.7769997715950012
2,Left Hip,683.6697518825531,598.8926196098328,0.9992469549179077
2,Right Hip,578.9829254150391,591.2846946716309,0.999360203742981
2,Left Knee,735.6411814689636,600.3647661209106,0.8904788494110107
2,Right Knee,545.2522665262222,595.3748273849487,0.9391500353813171
2,Left Ankle,691.3415253162384,742.013726234436,0.7395394444465637
2,Right Ankle,610.5511486530304,736.7964863777161,0.7760053873062134
3,Nose,601.7715215682983,365.8868908882141,0.9976069331169128
3,Left Eye,607.2872519493103,343.2413971424103,0.9941412210464478
3,Right Eye,614.7717714309692,340.6980836391449,0.9950525164604187
3,Left Ear,622.4862277507782,337.6046061515808,0.994745135307312
3,Right Ear,588.8966977596283,345.33809065818787,0.9912506341934204
3,Left Shoulder,730.3770244121552,378.6013340950012,0.9999515414237976
3,Right Shoulder,528.7902116775513,389.9754023551941,0.9997529983520508
3,Left Elbow,757.8583121299744,490.8807170391083,0.9599198698997498
3,Right Elbow,516.3528382778168,501.0693562030792,0.9196175336837769
3,Left Wrist,668.8132226467133,585.3643083572388,0.9249398112297058
3,Right Wrist,596.75572514534,586.9275426864624,0.7877243757247925
3,Left Hip,691.9893085956573,599.325270652771,0.9991616010665894
3,Right Hip,584.5400929450989,597.4813055992126,0.9992238879203796
3,Left Knee,733.4467828273773,563.2833337783813,0.8959175944328308
3,Right Knee,545.2439725399017,584.1369724273682,0.9362772703170776
3,Left Ankle,690.9935712814331,741.3871192932129,0.746759295463562
3,Right Ankle,611.5666210651398,741.1424374580383,0.7860026359558105
4,Nose,594.5529341697693,365.4469335079193,0.9975576996803284
4,Left Eye,601.7896175384521,343.0826532840729,0.994055449962616
4,Right Eye,609.8137378692627,340.58201909065247,0.9949643015861511
4,Left Ear,618.2635724544525,337.5550711154938,0.9946680665016174
4,Right Ear,582.3571681976318,345.1091802120209,0.9911165237426758
4,Left Shoulder,724.9387919902802,377.6865613460541,0.9999483823776245
4,Right Shoulder,523.8669276237488,390.8529031276703,0.9997419118881226
4,Left Elbow,759.9362015724182,486.78115367889404,0.9604423642158508
4,Right Elbow,516.4125353097916,503.3527958393097,0.9202627539634705
4,Left Wrist,669.7880446910858,582.7656984329224,0.9228979349136353
4,Right Wrist,598.4482228755951,586.8656158447266,0.7914923429489136
4,Left Hip,695.3649282455444,600.3543376922607,0.9991475343704224
4,Right Hip,584.1590285301208,601.6375494003296,0.9991695284843445
4,Left Knee,730.9404909610748,554.3849873542786,0.9021325707435608
4,Right Knee,540.7271593809128,583.6888074874878,0.9355525374412537
4,Left Ankle,690.4573142528534,740.8134269714355,0.7581210732460022
4,Right Ankle,610.8309805393219,740.7885789871216,0.7976903319358826
5,Nose,589.5450711250305,366.1637270450592,0.9976659417152405
5,Left Eye,597.3818719387054,343.9509165287018,0.9943078756332397
5,Right Eye,606.2699437141418,341.3672733306885,0.9951620697975159
5,Left Ear,615.3773963451385,338.25876474380493,0.9948675036430359
5,Right Ear,577.0565569400787,346.1429786682129,0.9915579557418823
5,Left Shoulder,726.0565459728241,377.7589809894562,0.9999399185180664
5,Right Shoulder,520.949050784111,391.6473627090454,0.999748945236206
5,Left Elbow,759.1225385665894,486.3577723503113,0.956961452960968
5,Right Elbow,516.471740603447,503.40439081192017,0.9207881093025208
5,Left Wrist,669.9460566043854,582.4724793434143,0.9091574549674988
5,Right Wrist,600.0832200050354,586.9432497024536,0.7927699089050293
5,Left Hip,698.9822864532471,598.260862827301,0.9991279244422913
5,Right Hip,585.6852531433105,599.9785923957825,0.9991339445114136
5,Left Knee,730.6154191493988,552.3121118545532,0.9084891080856323
5,Right Knee,535.7825994491577,584.8694086074829,0.9375612139701843
5,Left Ankle,689.5154714584351,742.9045844078064,0.772799015045166
5,Right Ankle,610.3589117527008,741.4048862457275,0.8108780384063721
6,Nose,588.4707868099213,368.0188286304474,0.9977777004241943
6,Left Eye,595.9071159362793,345.8547806739807,0.9945389628410339
6,Right Eye,605.0723314285278,343.2214415073395,0.9953355193138123
6,Left Ear,614.325076341629,340.05744338035583,0.9950433373451233
6,Right Ear,574.8724520206451,348.0403411388397,0.9919875860214233
6,Left Shoulder,722.3658204078674,377.7751386165619,0.9999312162399292
6,Right Shoulder,518.1706637144089,393.0183470249176,0.9997567534446716
6,Left Elbow,757.580840587616,483.9209318161011,0.9537691473960876
6,Right Elbow,516.3714587688446,504.50278759002686,0.9220868349075317
6,Left Wrist,670.1612412929535,581.8410444259644,0.8965167999267578
6,Right Wrist,601.5158832073212,587.053906917572,0.7965187430381775
6,Left Hip,698.7986385822296,593.9108562469482,0.9991006255149841
6,Right Hip,585.0819230079651,596.0448861122131,0.999097466468811
6,Left Knee,730.4056107997894,552.8161525726318,0.9138800501823425
6,Right Knee,532.8790813684464,586.245768070221,0.9391051530838013
6,Left Ankle,689.793860912323,743.6527919769287,0.7858203649520874
6,Right Ankle,610.1403176784515,743.1901431083679,0.8221508860588074
7,Nose,588.1824970245361,374.36488151550293,0.9979450106620789
7,Left Eye,594.7816908359528,351.10777974128723,0.9949374198913574
7,Right Eye,603.8237750530243,348.1536376476288,0.995659351348877
7,Left Ear,612.8759562969208,344.6457266807556,0.9953860640525818
7,Right Ear,573.4396576881409,353.705198764801,0.9926145076751709
7,Left Shoulder,721.5859889984131,377.79741168022156,0.9999298453330994
