Frame,Keypoint,X,Y,Confidence
1,Nose,955.8588981628418,402.2211456298828,0.9995090961456299
1,Left Eye,963.4485626220703,383.6232340335846,0.9994044303894043
1,Right Eye,966.3086700439453,383.10609340667725,0.9992814660072327
1,Left Ear,969.2589569091797,382.5373578071594,0.9995515942573547
1,Right Ear,961.3307189941406,383.5644292831421,0.9994038343429565
1,Left Shoulder,1062.0087432861328,476.1072063446045,0.9998766183853149
1,Right Shoulder,1046.9211959838867,476.8315315246582,0.9984232187271118
1,Left Elbow,1011.8524932861328,649.8858976364136,0.9753730297088623
1,Right Elbow,1022.6198959350586,615.5313062667847,0.03770951181650162
1,Left Wrist,881.0039520263672,716.188817024231,0.9342432022094727
1,Right Wrist,935.2616500854492,699.9688768386841,0.031899046152830124
1,Left Hip,1055.2577590942383,733.5550475120544,0.9997072815895081
1,Right Hip,1043.8633346557617,716.3059759140015,0.9994581341743469
1,Left Knee,809.6444320678711,756.4283895492554,0.9408079981803894
1,Right Knee,827.5177001953125,713.351833820343,0.24721074104309082
1,Left Ankle,828.7908554077148,964.426167011261,0.9517497420310974
1,Right Ankle,823.0351638793945,933.4290146827698,0.3374461531639099
2,Nose,956.0518455505371,402.7772641181946,0.9994258284568787
2,Left Eye,963.6711502075195,384.0928030014038,0.9993476271629333
2,Right Eye,966.5127182006836,383.57884883880615,0.999212920665741
2,Left Ear,969.5307540893555,383.00116539001465,0.9995126128196716
2,Right Ear,961.9536209106445,383.9853322505951,0.9993300437927246
2,Left Shoulder,1062.0221328735352,476.82589888572693,0.9998741745948792
2,Right Shoulder,1051.5513610839844,476.45980954170227,0.9984192848205566
2,Left Elbow,1012.3758316040039,649.8180484771729,0.9757179617881775
2,Right Elbow,1018.1430816650391,619.0581107139587,0.037015125155448914
2,Left Wrist,880.9264183044434,712.6582789421082,0.9353218078613281
2,Right Wrist,924.7358322143555,698.0718684196472,0.031745679676532745
2,Left Hip,1043.1733703613281,733.7533164024353,0.9996803402900696
2,Right Hip,1042.6456832885742,720.061948299408,0.9994405508041382
2,Left Knee,805.4430770874023,754.0717577934265,0.9412569403648376
2,Right Knee,842.9485702514648,740.3474950790405,0.2506122291088104
2,Left Ankle,827.6645278930664,957.0215320587158,0.9489342570304871
2,Right Ankle,823.1056594848633,941.8397355079651,0.34659895300865173
3,Nose,957.6880645751953,403.24142575263977,0.9990049004554749
3,Left Eye,964.8717498779297,384.65770840644836,0.9990077018737793
3,Right Eye,967.6738357543945,384.21340584754944,0.9988560080528259
3,Left Ear,970.7508087158203,383.7145793437958,0.9992915987968445
3,Right Ear,963.460807800293,384.41933512687683,0.9988458156585693
3,Left Shoulder,1059.4525909423828,477.3417842388153,0.9998798966407776
3,Right Shoulder,1061.2654495239258,475.22706627845764,0.9983392953872681
3,Left Elbow,1013.0724334716797,649.4448137283325,0.9761670827865601
3,Right Elbow,1021.6629409790039,616.5057849884033,0.035248368978500366
3,Left Wrist,881.0329627990723,712.6849937438965,0.9367712140083313
3,Right Wrist,935.4636383056641,664.666907787323,0.030705120414495468
3,Left Hip,1035.5286026000977,733.822968006134,0.999683678150177
3,Right Hip,1044.8577117919922,721.336727142334,0.9994066953659058
3,Left Knee,805.2091598510742,753.9218330383301,0.9387288689613342
3,Right Knee,848.5303115844727,738.1029367446899,0.24213238060474396
3,Left Ankle,828.3821296691895,957.586920261383,0.9466232657432556
3,Right Ankle,825.538444519043,940.9491348266602,0.34322771430015564
4,Nose,960.3910446166992,405.18178939819336,0.9987203478813171
4,Left Eye,967.2668838500977,386.5936303138733,0.9987476468086243
4,Right Eye,970.2826309204102,386.20420575141907,0.9985889196395874
4,Left Ear,973.7378311157227,385.73328495025635,0.9991209506988525
4,Right Ear,965.8489608764648,386.27678632736206,0.9985259771347046
4,Left Shoulder,1063.0205154418945,477.3945701122284,0.9998852014541626
4,Right Shoulder,1060.415382385254,475.17234921455383,0.9982960820198059
4,Left Elbow,1017.8827285766602,645.229218006134,0.9763938188552856
4,Right Elbow,1029.5924377441406,611.6012692451477,0.03419720008969307
4,Left Wrist,887.5177001953125,710.9722852706909,0.9367994070053101
4,Right Wrist,936.1972618103027,666.0471296310425,0.030378621071577072
4,Left Hip,1036.3899993896484,733.6883640289307,0.9996824860572815
4,Right Hip,1043.6079025268555,721.1666536331177,0.9993799328804016
4,Left Knee,805.3415679931641,753.9418530464172,0.9354225397109985
4,Right Knee,847.173957824707,737.6626896858215,0.238124817609787
4,Left Ankle,828.1177711486816,958.4818983078003,0.9454745054244995
4,Right Ankle,825.8060646057129,939.8359322547913,0.3401372730731964
5,Nose,962.9318618774414,407.790892124176,0.9982359409332275
5,Left Eye,969.4195175170898,389.892361164093,0.9983764290809631
5,Right Eye,972.4934005737305,389.46836829185486,0.9982028007507324
5,Left Ear,976.025505065918,388.8351309299469,0.9988784193992615
5,Right Ear,967.9151916503906,389.736932516098,0.9980427026748657
5,Left Shoulder,1064.9578857421875,476.3980436325073,0.9998825788497925
5,Right Shoulder,1066.6212844848633,474.34184074401855,0.9980457425117493
5,Left Elbow,1022.8099822998047,638.4136605262756,0.976207435131073
5,Right Elbow,1035.6652450561523,608.377468585968,0.03257027268409729
5,Left Wrist,890.6783866882324,708.1792044639587,0.9356513023376465
5,Right Wrist,941.9754981994629,672.0936226844788,0.02884627878665924
5,Left Hip,1031.7386627197266,731.4222407341003,0.9996299743652344
5,Right Hip,1045.7013702392578,723.3751630783081,0.999275267124176
5,Left Knee,804.1335868835449,750.4177522659302,0.9336740970611572
5,Right Knee,850.5875587463379,752.365550994873,0.2337932288646698
