Frame,Keypoint,X,Y,Confidence
1,Nose,253.58891040086746,614.7699022293091,0.9999991655349731
1,Left Eye,259.6741393208504,602.6608872413635,0.9999973773956299
1,Right Eye,264.83649015426636,602.9528188705444,0.9999969005584717
1,Left Ear,269.8258638381958,603.461172580719,0.9999939203262329
1,Right Ear,242.6234245300293,602.9349875450134,0.9999980926513672
1,Left Shoulder,317.7156686782837,676.066403388977,0.9999815225601196
1,Right Shoulder,142.46409833431244,677.433557510376,0.9999817609786987
1,Left Elbow,361.7528021335602,747.0940446853638,0.9921318888664246
1,Right Elbow,68.37922520935535,756.8063235282898,0.9985402822494507
1,Left Wrist,373.49433302879333,809.3484163284302,0.9940668344497681
1,Right Wrist,100.86897015571594,817.751669883728,0.9958546161651611
1,Left Hip,282.5542151927948,835.0582909584045,0.9996864795684814
1,Right Hip,185.02827882766724,839.693341255188,0.9998125433921814
1,Left Knee,383.3925664424896,864.0121793746948,0.9830268025398254
1,Right Knee,77.88241654634476,878.0620408058167,0.9926013350486755
1,Left Ankle,303.5871744155884,975.4815888404846,0.9547337889671326
1,Right Ankle,149.45528954267502,990.3057289123535,0.9964112639427185
2,Nose,254.58558201789856,616.3297247886658,0.9999988079071045
2,Left Eye,260.143618285656,604.2773580551147,0.9999969005584717
2,Right Eye,265.2754485607147,605.150899887085,0.9999963045120239
2,Left Ear,270.1437398791313,605.9469366073608,0.9999932646751404
2,Right Ear,242.81595647335052,602.9152250289917,0.9999977946281433
2,Left Shoulder,319.04339492321014,675.798225402832,0.9999816417694092
2,Right Shoulder,140.50175100564957,675.9773111343384,0.9999825358390808
2,Left Elbow,364.11288380622864,750.0352478027344,0.9923779964447021
2,Right Elbow,70.39649561047554,751.855137348175,0.9985260367393494
2,Left Wrist,373.6915856599808,808.8324666023254,0.9940770864486694
2,Right Wrist,100.31181424856186,817.456648349762,0.9958369135856628
2,Left Hip,283.2115709781647,835.18967628479,0.9996498823165894
2,Right Hip,183.03882032632828,841.2689995765686,0.9998008608818054
2,Left Knee,384.7251772880554,866.3321828842163,0.9835853576660156
2,Right Knee,77.61890217661858,878.1500387191772,0.9926003217697144
2,Left Ankle,303.8792997598648,974.8594236373901,0.9545069932937622
2,Right Ankle,151.0501280426979,985.8974003791809,0.9958129525184631
3,Nose,255.20402491092682,619.0769720077515,0.9999984502792358
3,Left Eye,260.70859283208847,606.746256351471,0.9999963045120239
3,Right Eye,265.7773822546005,607.9090261459351,0.9999955296516418
3,Left Ear,270.49175947904587,608.841404914856,0.999992311000824
3,Right Ear,243.07893812656403,603.475399017334,0.9999973773956299
3,Left Shoulder,319.31978464126587,675.9034109115601,0.999981701374054
3,Right Shoulder,139.08708542585373,675.5507755279541,0.9999834895133972
3,Left Elbow,364.7631913423538,750.7662034034729,0.9925221800804138
3,Right Elbow,71.06877565383911,750.0620269775391,0.9985482096672058
3,Left Wrist,373.7346291542053,808.7585020065308,0.993965744972229
3,Right Wrist,99.23857897520065,817.1813249588013,0.9959120750427246
3,Left Hip,283.2149803638458,836.3317823410034,0.9996254444122314
3,Right Hip,181.34324103593826,843.3676886558533,0.9997934699058533
3,Left Knee,384.71616208553314,867.0042371749878,0.9839734435081482
3,Right Knee,77.54937037825584,880.1124501228333,0.992607831954956
3,Left Ankle,303.19162011146545,974.8712682723999,0.9540585279464722
3,Right Ankle,151.0345235466957,985.297315120697,0.9949477910995483
4,Nose,256.72754496335983,621.1658763885498,0.9999983310699463
4,Left Eye,262.22811341285706,608.8856935501099,0.9999961256980896
4,Right Eye,267.0591473579407,609.9333000183105,0.9999953508377075
4,Left Ear,271.42276763916016,610.802206993103,0.9999920725822449
4,Right Ear,244.76587921380997,605.3796172142029,0.9999972581863403
4,Left Shoulder,319.3059504032135,675.9096550941467,0.9999823570251465
4,Right Shoulder,137.04373240470886,674.9484372138977,0.9999845623970032
4,Left Elbow,365.03725349903107,750.7770824432373,0.9928336143493652
4,Right Elbow,71.02818265557289,750.4185891151428,0.998595118522644
4,Left Wrist,373.75610172748566,808.5019111633301,0.9941309094429016
4,Right Wrist,99.21375438570976,817.1800374984741,0.9960625171661377
4,Left Hip,283.21304619312286,836.6248083114624,0.9996128678321838
4,Right Hip,179.71802949905396,843.7294006347656,0.9997913241386414
4,Left Knee,384.6941649913788,866.948812007904,0.9845327734947205
4,Right Knee,77.21515223383904,880.1260328292847,0.9926608800888062
4,Left Ankle,302.92057394981384,975.0786137580872,0.9545924067497253
4,Right Ankle,150.3828063607216,984.7720313072205,0.994436502456665
5,Nose,256.7568689584732,622.0194625854492,0.9999982714653015
5,Left Eye,262.39086240530014,609.55246925354,0.9999961256980896
5,Right Eye,267.27231591939926,610.4907703399658,0.9999953508377075
5,Left Ear,271.6590315103531,611.2789535522461,0.9999921917915344
5,Right Ear,245.05375921726227,606.2550902366638,0.9999972581863403
5,Left Shoulder,319.7602838277817,675.9103631973267,0.9999829530715942
5,Right Shoulder,134.81064215302467,674.7305989265442,0.9999854564666748
5,Left Elbow,365.68323373794556,751.5912079811096,0.9930869936943054
5,Right Elbow,70.85703313350677,750.6832265853882,0.9986335635185242
5,Left Wrist,373.7569212913513,808.478479385376,0.9942441582679749
5,Right Wrist,99.09814670681953,817.1806812286377,0.9961835741996765
5,Left Hip,283.3617478609085,837.0284271240234,0.9996069669723511
5,Right Hip,179.23343777656555,843.9124131202698,0.9997897744178772
5,Left Knee,384.744256734848,867.0872139930725,0.985224723815918
5,Right Knee,76.16936415433884,880.7886242866516,0.9927476644515991
5,Left Ankle,302.54016518592834,975.4900217056274,0.955237865447998
5,Right Ankle,149.86053109169006,983.7709665298462,0.9938399791717529
6,Nose,258.49978625774384,622.9901432991028,0.9999982118606567
6,Left Eye,263.79498839378357,610.4498291015625,0.9999961256980896
6,Right Eye,268.4528484940529,611.2393641471863,0.9999953508377075
6,Left Ear,272.5822702050209,611.9203019142151,0.9999921917915344
6,Right Ear,246.80182337760925,607.4013805389404,0.9999972581863403
6,Left Shoulder,319.79146003723145,675.9310913085938,0.9999833703041077
6,Right Shoulder,134.05383229255676,674.681224822998,0.9999862909317017
6,Left Elbow,365.72883427143097,751.7279362678528,0.9933004379272461
6,Right Elbow,70.72394415736198,750.6959080696106,0.9986780285835266
6,Left Wrist,373.699551820755,808.4212517738342,0.9943649768829346
6,Right Wrist,98.67949709296227,817.0637154579163,0.9963494539260864
6,Left Hip,283.5056632757187,837.6381683349609,0.9995955228805542
6,Right Hip,178.8948431611061,844.1934013366699,0.999786376953125
6,Left Knee,384.9202334880829,867.162594795227,0.9857388734817505
6,Right Knee,75.81668943166733,879.6400165557861,0.9927622675895691
6,Left Ankle,302.149298787117,976.3543581962585,0.9559070467948914
6,Right Ankle,149.34628754854202,983.7438654899597,0.9935075640678406
7,Nose,258.7166756391525,622.8929400444031,0.999998152256012
7,Left Eye,263.95437717437744,610.3810143470764,0.9999961256980896
7,Right Eye,268.6597064137459,611.0772085189819,0.9999953508377075
