Frame,Keypoint,X,Y,Confidence
1,Nose,649.8726654052734,192.62643456459045,0.9998618364334106
1,Left Eye,643.5987281799316,168.30910921096802,0.9997987151145935
1,Right Eye,646.2411117553711,167.47319340705872,0.9997183680534363
1,Left Ear,648.6760711669922,166.51142835617065,0.9998030066490173
1,Right Ear,627.1887016296387,170.17653822898865,0.9998045563697815
1,Left Shoulder,620.1263236999512,283.01657795906067,0.9997783303260803
1,Right Shoulder,491.6547203063965,333.42724800109863,0.9983038902282715
1,Left Elbow,669.708366394043,433.47167015075684,0.41292786598205566
1,Right Elbow,510.6990051269531,561.9253849983215,0.9730657339096069
1,Left Wrist,765.4220581054688,520.3648781776428,0.4283375144004822
1,Right Wrist,677.2332000732422,603.5071349143982,0.881000280380249
1,Left Hip,625.2886390686035,535.1694810390472,0.9996824264526367
1,Right Hip,530.8839225769043,584.7293972969055,0.9988049268722534
1,Left Knee,821.9938087463379,613.1846523284912,0.5876808166503906
1,Right Knee,803.7162208557129,637.3454546928406,0.8460606932640076
1,Left Ankle,812.2461318969727,853.3243274688721,0.4889846444129944
1,Right Ankle,783.5306739807129,860.6983208656311,0.6969693303108215
2,Nose,651.2054443359375,189.9499011039734,0.9998260140419006
2,Left Eye,643.8601112365723,166.32225215435028,0.9997440576553345
2,Right Eye,646.3370704650879,165.90471267700195,0.9996405839920044
2,Left Ear,648.6807060241699,165.2935230731964,0.9997471570968628
2,Right Ear,627.9940223693848,167.1776568889618,0.9997546076774597
2,Left Shoulder,613.4731864929199,281.7689323425293,0.9997777938842773
2,Right Shoulder,501.14187240600586,324.55065965652466,0.9983981847763062
2,Left Elbow,668.4984397888184,433.00792694091797,0.4134256839752197
2,Right Elbow,515.7080841064453,562.0807814598083,0.9736210107803345
2,Left Wrist,766.3144111633301,520.8521819114685,0.43233850598335266
2,Right Wrist,697.6607322692871,589.6411871910095,0.885055422782898
2,Left Hip,623.7967300415039,534.9283397197723,0.9996843338012695
2,Right Hip,537.2188568115234,584.7095704078674,0.9988357424736023
2,Left Knee,824.9870109558105,616.1193537712097,0.5706894993782043
2,Right Knee,803.7189674377441,634.2663645744324,0.8459497094154358
2,Left Ankle,803.6171722412109,851.2516450881958,0.48005571961402893
2,Right Ankle,784.3850898742676,860.6190776824951,0.7044752240180969
3,Nose,653.0129241943359,189.00786638259888,0.9997094869613647
3,Left Eye,644.0897941589355,165.73240220546722,0.999605655670166
3,Right Eye,646.3288307189941,165.44059932231903,0.9994781613349915
3,Left Ear,648.2640838623047,164.94705140590668,0.9996454119682312
3,Right Ear,630.5171012878418,166.1373406648636,0.9996063113212585
3,Left Shoulder,611.3574028015137,280.49344539642334,0.9997745752334595
3,Right Shoulder,504.2479705810547,312.7470302581787,0.9985073208808899
3,Left Elbow,667.8119087219238,431.64225339889526,0.40451347827911377
3,Right Elbow,514.0664291381836,539.8537123203278,0.9706639051437378
3,Left Wrist,761.1801910400391,522.9696035385132,0.42921075224876404
