Frame,Keypoint,X,Y,Confidence
1,Nose,300.66113471984863,606.7797946929932,0.9999960660934448
1,Left Eye,309.42174792289734,589.1531109809875,0.9999845027923584
1,Right Eye,314.71429467201233,590.3524446487427,0.9999775886535645
1,Left Ear,319.1112548112869,591.9022250175476,0.9999657869338989
1,Right Ear,290.4219299554825,588.6690258979797,0.9999909400939941
1,Left Shoulder,349.1071283817291,675.5821251869202,0.999903678894043
1,Right Shoulder,183.81853699684143,664.4026565551758,0.9999746084213257
1,Left Elbow,400.2705991268158,754.9894595146179,0.9492605924606323
1,Right Elbow,117.46956408023834,751.8380784988403,0.9921952486038208
1,Left Wrist,394.1836655139923,827.3447942733765,0.8894017934799194
1,Right Wrist,133.0665610730648,823.2812476158142,0.9635195136070251
1,Left Hip,307.1917474269867,815.9666061401367,0.9993985891342163
1,Right Hip,214.17370736598969,814.5873498916626,0.9998527765274048
1,Left Knee,430.84265887737274,858.6161756515503,0.9830235838890076
1,Right Knee,139.86414670944214,848.4592080116272,0.9942535758018494
1,Left Ankle,343.55917274951935,957.2192859649658,0.9622030258178711
1,Right Ankle,165.71909189224243,989.9053931236267,0.997481644153595
2,Nose,300.4578173160553,605.897433757782,0.9999960660934448
2,Left Eye,310.214626789093,589.6268963813782,0.9999830722808838
2,Right Eye,316.2053108215332,590.8628582954407,0.9999756217002869
2,Left Ear,321.0095286369324,592.3335242271423,0.9999604821205139
2,Right Ear,289.7467076778412,588.6165618896484,0.9999904036521912
2,Left Shoulder,349.8227059841156,675.1767039299011,0.9998975396156311
2,Right Shoulder,179.193377494812,663.6782026290894,0.9999749064445496
2,Left Elbow,401.5317767858505,753.0512523651123,0.9520633220672607
2,Right Elbow,113.526052236557,751.2220287322998,0.9928388595581055
2,Left Wrist,397.83177375793457,823.2144284248352,0.8963895440101624
2,Right Wrist,133.41485932469368,823.2211232185364,0.9664484858512878
2,Left Hip,306.8898856639862,821.9485330581665,0.9993798732757568
2,Right Hip,209.5884934067726,823.8241696357727,0.9998470544815063
2,Left Knee,428.3210903406143,863.7689137458801,0.9815152287483215
2,Right Knee,127.13362351059914,864.040310382843,0.993915855884552
2,Left Ankle,341.601037979126,952.3190188407898,0.9607270359992981
2,Right Ankle,164.4222304224968,990.4997491836548,0.997467041015625
3,Nose,300.68755745887756,604.6476316452026,0.9999956488609314
3,Left Eye,310.8640819787979,589.6724081039429,0.9999808669090271
3,Right Eye,316.8336868286133,590.8905386924744,0.9999721050262451
3,Left Ear,321.5781092643738,592.3351979255676,0.9999548196792603
3,Right Ear,289.75051045417786,588.5203242301941,0.9999895691871643
3,Left Shoulder,358.640655875206,669.6453237533569,0.9998947381973267
3,Right Shoulder,178.14572900533676,662.3087310791016,0.99997478723526
3,Left Elbow,405.2762657403946,752.0192885398865,0.9545195698738098
3,Right Elbow,112.50868663191795,749.5073890686035,0.9933657050132751
3,Left Wrist,397.99575209617615,821.4364457130432,0.9029368758201599
3,Right Wrist,133.39057564735413,823.1877136230469,0.9690086841583252
3,Left Hip,306.87765777111053,825.7231736183167,0.9993837475776672
3,Right Hip,208.45685601234436,828.0174922943115,0.9998424053192139
3,Left Knee,428.8483649492264,866.6993021965027,0.9817342162132263
3,Right Knee,121.53237983584404,876.1157870292664,0.9938485622406006
3,Left Ankle,333.21004807949066,951.9740438461304,0.9605973958969116
3,Right Ankle,163.2351741194725,990.6895208358765,0.9973638653755188
4,Nose,300.6915897130966,602.0240449905396,0.9999957084655762
4,Left Eye,311.79343461990356,588.9232349395752,0.9999809861183167
4,Right Eye,318.052214384079,590.2025198936462,0.9999721050262451
4,Left Ear,322.92022705078125,591.6091346740723,0.9999547600746155
4,Right Ear,289.74057734012604,586.7700219154358,0.9999896287918091
4,Left Shoulder,360.8264982700348,667.6737070083618,0.9998955726623535
4,Right Shoulder,178.0522495508194,661.1180877685547,0.999973714351654
4,Left Elbow,406.56842291355133,748.9742517471313,0.9573215842247009
4,Right Elbow,112.76277601718903,748.9246845245361,0.9938367009162903
4,Left Wrist,399.2745339870453,819.8357462882996,0.9102055430412292
4,Right Wrist,133.42646434903145,823.2038712501526,0.9714064598083496
4,Left Hip,307.5896292924881,828.2677102088928,0.9993903040885925
4,Right Hip,208.79353284835815,830.5116891860962,0.9998336434364319
4,Left Knee,428.84475886821747,867.4792456626892,0.9820347428321838
4,Right Knee,120.57031840085983,875.5558061599731,0.9936974048614502
4,Left Ankle,330.932480096817,952.2587656974792,0.9611998200416565
4,Right Ankle,162.84032464027405,990.5697870254517,0.9972817897796631
5,Nose,298.63648414611816,602.2076368331909,0.9999958872795105
5,Left Eye,310.9919339418411,589.2307448387146,0.9999818801879883
5,Right Eye,317.8231954574585,590.5525803565979,0.9999732971191406
5,Left Ear,322.8016525506973,591.921215057373,0.9999566674232483
5,Right Ear,287.93550431728363,586.7564392089844,0.9999902248382568
5,Left Shoulder,364.37327563762665,667.6703596115112,0.9998986721038818
5,Right Shoulder,177.16082632541656,660.7752370834351,0.9999751448631287
5,Left Elbow,408.1971913576126,749.3263721466064,0.9605344533920288
5,Right Elbow,111.29205226898193,748.8010239601135,0.9943214058876038
5,Left Wrist,401.00768208503723,820.2441930770874,0.9177766442298889
5,Right Wrist,133.47113057971,820.9087800979614,0.973961353302002
5,Left Hip,310.31225323677063,833.5385084152222,0.9993973970413208
5,Right Hip,209.73734259605408,834.137692451477,0.9998364448547363
5,Left Knee,431.12944066524506,873.8889956474304,0.9831438064575195
5,Right Knee,118.33676919341087,874.0388560295105,0.9938221573829651
5,Left Ankle,331.55570924282074,952.4719047546387,0.9627002477645874
5,Right Ankle,167.85998940467834,988.5213088989258,0.9973119497299194
6,Nose,301.15801990032196,601.7857360839844,0.9999960660934448
6,Left Eye,313.27146887779236,588.7464666366577,0.9999828338623047
6,Right Eye,319.72877979278564,590.2129483222961,0.9999748468399048
6,Left Ear,324.68973100185394,591.6970682144165,0.9999589920043945
6,Right Ear,290.16193151474,585.7471990585327,0.9999908208847046
6,Left Shoulder,367.49374866485596,667.4299907684326,0.9999040961265564
6,Right Shoulder,176.85188353061676,660.5613899230957,0.9999768137931824
6,Left Elbow,409.6277892589569,749.526572227478,0.9635321497917175
6,Right Elbow,110.16000509262085,748.785445690155,0.9947835803031921
6,Left Wrist,403.63612174987793,820.3879380226135,0.9248784184455872
6,Right Wrist,133.42466950416565,818.765287399292,0.9762833118438721
6,Left Hip,312.6720726490021,834.7402238845825,0.9994133710861206
6,Right Hip,210.4101061820984,836.2156534194946,0.9998408555984497
6,Left Knee,431.4523160457611,874.2673802375793,0.9840318560600281
6,Right Knee,117.93001145124435,873.5296654701233,0.993800699710846
6,Left Ankle,324.9972313642502,950.8384394645691,0.9635835886001587
6,Right Ankle,168.69220733642578,987.6344418525696,0.9971266388893127
7,Nose,303.9282441139221,602.1439719200134,0.9999961853027344
7,Left Eye,314.44033086299896,589.5515155792236,0.9999838471412659
7,Right Eye,320.3554838895798,591.1217665672302,0.999976396560669
7,Left Ear,325.11177361011505,592.6388454437256,0.9999614357948303
