Frame,Keypoint,X,Y,Confidence
1,Nose,742.3870468139648,184.07946825027466,0.9998276233673096
1,Left Eye,728.4460830688477,161.12462997436523,0.9998766183853149
1,Right Eye,716.9292068481445,158.500657081604,0.9998822212219238
1,Left Ear,706.3539505004883,156.79428935050964,0.9998251795768738
1,Right Ear,759.726448059082,166.83586835861206,0.9998592138290405
1,Left Shoulder,584.959831237793,265.2895528078079,0.9999716281890869
1,Right Shoulder,829.8366737365723,274.0732669830322,0.999946117401123
1,Left Elbow,447.6134777069092,394.19086933135986,0.9993839263916016
1,Right Elbow,932.4085235595703,423.6585509777069,0.997639536857605
1,Left Wrist,539.6725273132324,539.891402721405,0.7215633988380432
1,Right Wrist,870.6330299377441,562.8761100769043,0.8862656354904175
1,Left Hip,646.4072227478027,590.5492973327637,0.9996616840362549
1,Right Hip,769.2333984375,585.3785991668701,0.9994879961013794
1,Left Knee,624.0871238708496,833.7463045120239,0.9388282895088196
1,Right Knee,779.3236541748047,844.2031860351562,0.6470644474029541
1,Left Ankle,639.374942779541,1077.3870992660522,0.7950519919395447
1,Right Ankle,777.8510856628418,1072.130012512207,0.5673277378082275
2,Nose,741.317253112793,183.69498431682587,0.999768853187561
2,Left Eye,728.4388160705566,161.1568647623062,0.9998312592506409
2,Right Eye,717.1135711669922,158.63849580287933,0.999834418296814
2,Left Ear,706.937370300293,157.0031315088272,0.9997692108154297
2,Right Ear,758.8323783874512,166.64041578769684,0.999809205532074
2,Left Shoulder,587.8226852416992,265.29162883758545,0.9999702572822571
2,Right Shoulder,832.6811599731445,273.6476969718933,0.9999439716339111
2,Left Elbow,447.6936149597168,394.25665855407715,0.999374508857727
2,Right Elbow,936.7470359802246,423.63109588623047,0.997682511806488
2,Left Wrist,545.7693672180176,537.3198294639587,0.7116719484329224
2,Right Wrist,873.2471466064453,562.4916100502014,0.8812330365180969
2,Left Hip,647.7863502502441,618.4157967567444,0.9995558857917786
2,Right Hip,775.601634979248,614.5221948623657,0.9993889331817627
2,Left Knee,637.6142120361328,863.6496949195862,0.9348179697990417
2,Right Knee,779.5731925964355,874.1046452522278,0.6610304117202759
2,Left Ankle,652.4872398376465,1104.4417905807495,0.7708295583724976
2,Right Ankle,752.9574966430664,1126.3923454284668,0.5655842423439026
3,Nose,736.4309120178223,183.3863639831543,0.9996275305747986
3,Left Eye,726.5043067932129,161.15519106388092,0.9997279047966003
3,Right Eye,716.4999389648438,158.7111085653305,0.9997296333312988
3,Left Ear,706.8519401550293,157.18242645263672,0.9996389150619507
3,Right Ear,754.4994163513184,166.3049679994583,0.9996833205223083
3,Left Shoulder,591.9347190856934,264.36013519763947,0.9999682903289795
3,Right Shoulder,837.0830726623535,272.97805666923523,0.9999415278434753
3,Left Elbow,449.96432304382324,394.28359866142273,0.9992720484733582
3,Right Elbow,942.0750617980957,422.9705321788788,0.9976595640182495
3,Left Wrist,548.5454750061035,534.554750919342,0.7020304799079895
