Frame,Keypoint,X,Y,Confidence
1,Nose,304.11694049835205,142.15940594673157,0.9714503884315491
1,Left Eye,299.46073591709137,120.72348117828369,0.9475584626197815
1,Right Eye,298.1976240873337,119.39327716827393,0.9411906003952026
1,Left Ear,295.9597885608673,117.67735004425049,0.9624051451683044
1,Right Ear,294.0926253795624,120.37676811218262,0.9587871432304382
1,Left Shoulder,249.12827014923096,182.79115498065948,0.9953741431236267
1,Right Shoulder,206.57810419797897,198.7903118133545,0.99795001745224
1,Left Elbow,309.3767046928406,269.32208776474,0.08348283171653748
1,Right Elbow,345.6642061471939,279.1266131401062,0.9923833012580872
1,Left Wrist,367.9547369480133,307.36303210258484,0.20901861786842346
1,Right Wrist,471.3487505912781,243.06937158107758,0.9883477091789246
1,Left Hip,270.90731114149094,372.2694754600525,0.9728671312332153
1,Right Hip,240.87108224630356,398.8637387752533,0.9822189807891846
1,Left Knee,371.1736887693405,424.18660283088684,0.046540334820747375
1,Right Knee,348.37968349456787,490.480831861496,0.2363179326057434
1,Left Ankle,346.3153004646301,525.0089728832245,0.03766103461384773
1,Right Ankle,291.7664408683777,606.0355138778687,0.3439258933067322
2,Nose,304.12323474884033,136.91971600055695,0.9724932909011841
2,Left Eye,298.0953425168991,117.37437039613724,0.9487959742546082
2,Right Eye,295.81761062145233,116.15663409233093,0.9430443644523621
2,Left Ear,292.0982986688614,114.36530202627182,0.9632250070571899
2,Right Ear,293.74526143074036,117.00147360563278,0.959862232208252
2,Left Shoulder,241.4785921573639,182.7041870355606,0.9951991438865662
2,Right Shoulder,203.22433412075043,196.83979332447052,0.9980515241622925
2,Left Elbow,299.301216006279,275.14276027679443,0.07809068262577057
2,Right Elbow,330.71808218955994,279.4852030277252,0.9918862581253052
2,Left Wrist,364.04289305210114,310.37559270858765,0.19249433279037476
2,Right Wrist,467.8055465221405,244.85520780086517,0.9868886470794678
2,Left Hip,274.9353691935539,368.5674476623535,0.9733304977416992
2,Right Hip,236.3890677690506,397.1752989292145,0.9826306700706482
2,Left Knee,371.1509048938751,395.4754650592804,0.054795969277620316
2,Right Knee,348.11643958091736,489.8455023765564,0.25834986567497253
2,Left Ankle,343.0338650941849,478.2141673564911,0.04129791259765625
2,Right Ankle,290.5774176120758,605.6198573112488,0.35900169610977173
3,Nose,304.21653389930725,144.21525478363037,0.9740039706230164
3,Left Eye,299.1569072008133,125.81488788127899,0.9515963196754456
3,Right Eye,297.0047652721405,125.46368479728699,0.9460132122039795
3,Left Ear,293.4963434934616,124.74304497241974,0.9649797677993774
3,Right Ear,294.8614090681076,124.55645978450775,0.9625018835067749
