Frame,Keypoint,X,Y,Confidence
1,Nose,476.8428611755371,170.18014311790466,0.9988914132118225
1,Left Eye,477.19797134399414,150.01529574394226,0.99901282787323
1,Right Eye,479.44127082824707,147.85123586654663,0.9989767074584961
1,Left Ear,481.93748474121094,145.43866395950317,0.9992308616638184
1,Right Ear,476.51201248168945,150.56974053382874,0.9987830519676208
1,Left Shoulder,550.1861572265625,215.95954477787018,0.999983549118042
1,Right Shoulder,573.0548286437988,216.41268253326416,0.9997594952583313
1,Left Elbow,493.80008697509766,350.68082571029663,0.9938684105873108
1,Right Elbow,526.439323425293,354.93478775024414,0.13941600918769836
1,Left Wrist,425.28905868530273,462.3333442211151,0.9613543748855591
1,Right Wrist,456.54836654663086,460.6001651287079,0.19700001180171967
1,Left Hip,587.9212760925293,472.6778304576874,0.999278724193573
1,Right Hip,587.1518325805664,467.6936209201813,0.9981693029403687
1,Left Knee,570.1693153381348,675.3897786140442,0.8657470941543579
1,Right Knee,556.2292671203613,662.8488206863403,0.20935876667499542
1,Left Ankle,556.2937545776367,880.8575677871704,0.9143600463867188
1,Right Ankle,555.5775833129883,864.8913860321045,0.41754215955734253
2,Nose,476.93498611450195,167.51484274864197,0.9989109039306641
2,Left Eye,477.2198295593262,148.71890366077423,0.9990290403366089
2,Right Eye,479.44287300109863,146.8484652042389,0.9990038275718689
2,Left Ear,481.93016052246094,144.70667839050293,0.9992478489875793
2,Right Ear,476.71709060668945,148.71294915676117,0.9987652897834778
2,Left Shoulder,547.5113868713379,213.99975657463074,0.999984860420227
2,Right Shoulder,597.8439331054688,208.66973519325256,0.9997652173042297
2,Left Elbow,493.84666442871094,350.4220461845398,0.9940975308418274
2,Right Elbow,539.8612403869629,351.2272882461548,0.1339980512857437
2,Left Wrist,423.4274196624756,462.3337948322296,0.9633799195289612
2,Right Wrist,477.58069038391113,456.25826954841614,0.19140233099460602
2,Left Hip,572.9290008544922,465.68177103996277,0.9993065595626831
2,Right Hip,596.9631958007812,467.14577436447144,0.9982169270515442
2,Left Knee,560.5918121337891,671.1960697174072,0.8681740164756775
2,Right Knee,562.5976753234863,657.5004529953003,0.2151593714952469
2,Left Ankle,558.6098670959473,880.0535488128662,0.9160960912704468
2,Right Ankle,555.5850791931152,863.7358903884888,0.4288020133972168
3,Nose,478.2259941101074,166.31962895393372,0.9989036917686462
3,Left Eye,477.8403854370117,148.22702944278717,0.999026358127594
3,Right Eye,479.8752021789551,146.4692920446396,0.9990131855010986
3,Left Ear,482.20001220703125,144.46780622005463,0.9992493391036987
3,Right Ear,477.9671287536621,148.0085152387619,0.9987165927886963
3,Left Shoulder,546.1113166809082,211.14540874958038,0.999985933303833
3,Right Shoulder,607.9521560668945,203.421049118042,0.9997663497924805
3,Left Elbow,493.8047218322754,349.6677553653717,0.9941531419754028
3,Right Elbow,549.3732261657715,350.1156949996948,0.12688878178596497
3,Left Wrist,420.99011421203613,461.12638235092163,0.963782548904419
3,Right Wrist,482.398624420166,450.35420179367065,0.1807350218296051
3,Left Hip,569.0961456298828,465.26086807250977,0.9993260502815247
3,Right Hip,603.4015846252441,466.99317812919617,0.9982413649559021
3,Left Knee,558.2422828674316,671.0081648826599,0.8667824268341064
3,Right Knee,570.3742790222168,657.506697177887,0.21557265520095825
3,Left Ankle,558.3789825439453,879.7679901123047,0.9151871204376221
3,Right Ankle,555.9696578979492,863.6830401420593,0.4367316663265228
4,Nose,479.207239151001,166.3352394104004,0.9987937808036804
4,Left Eye,479.0631580352783,148.21372032165527,0.9989169836044312
4,Right Eye,480.85567474365234,146.47281646728516,0.9989320635795593
4,Left Ear,482.95257568359375,144.50301826000214,0.9991680383682251
4,Right Ear,479.75512504577637,147.992502450943,0.9985052943229675
4,Left Shoulder,545.9428596496582,211.36170208454132,0.9999864101409912
4,Right Shoulder,615.5115509033203,204.56019401550293,0.9997429847717285
4,Left Elbow,492.9158020019531,349.6412658691406,0.9940925240516663
4,Right Elbow,558.9884376525879,350.2053987979889,0.11929507553577423
4,Left Wrist,418.88840675354004,460.08012771606445,0.9639241695404053
4,Right Wrist,485.03448486328125,450.8115077018738,0.17024530470371246
4,Left Hip,571.3020515441895,465.3985297679901,0.9993110299110413
4,Right Hip,606.6297340393066,467.2734582424164,0.9981853365898132
4,Left Knee,558.6734962463379,666.6691660881042,0.8681219220161438
4,Right Knee,571.4958572387695,654.7449660301208,0.23109941184520721
4,Left Ankle,558.3491706848145,877.4190831184387,0.9159045815467834
4,Right Ankle,557.2101402282715,858.9385557174683,0.45386162400245667
5,Nose,483.863468170166,166.39185547828674,0.9987621903419495
5,Left Eye,482.78371810913086,148.22374641895294,0.9988787174224854
5,Right Eye,484.2157745361328,146.5085917711258,0.9989083409309387
5,Left Ear,485.91808319091797,144.58655834197998,0.999137818813324
5,Right Ear,484.28152084350586,148.01043033599854,0.9984135627746582
5,Left Shoulder,545.6097221374512,209.3903911113739,0.999987006187439
5,Right Shoulder,625.8887100219727,204.2011857032776,0.9997290968894958
5,Left Elbow,492.83105850219727,346.8130052089691,0.9940313100814819
5,Right Elbow,575.4484176635742,349.13957476615906,0.11200232058763504
5,Left Wrist,418.47825050354004,452.3264944553375,0.9627339839935303
5,Right Wrist,511.4824104309082,445.5776274204254,0.15826605260372162
5,Left Hip,572.5574684143066,463.0277359485626,0.9993222951889038
5,Right Hip,610.9273910522461,467.0449662208557,0.9982109665870667
5,Left Knee,560.4798316955566,667.0034551620483,0.873453676700592
5,Right Knee,572.4190521240234,654.092481136322,0.2523432672023773
5,Left Ankle,558.1936454772949,875.8964037895203,0.9186407923698425
5,Right Ankle,557.6048469543457,856.4747428894043,0.47612303495407104
6,Nose,486.55786514282227,166.43010914325714,0.9987194538116455
6,Left Eye,485.44607162475586,148.181791305542,0.9988417029380798
6,Right Eye,486.7724418640137,146.49974048137665,0.9988856315612793
6,Left Ear,488.3685493469238,144.58931028842926,0.9991060495376587
6,Right Ear,487.25961685180664,147.95294523239136,0.9983360171318054
6,Left Shoulder,545.8355712890625,209.59633648395538,0.9999871850013733
6,Right Shoulder,633.200798034668,204.31345224380493,0.9996931552886963
6,Left Elbow,492.4131202697754,345.3430151939392,0.9940577149391174
