Frame,Keypoint,X,Y,Confidence
1,Nose,916.1420631408691,152.00400352478027,0.9999837875366211
1,Left Eye,928.6934280395508,136.60835981369019,0.9999581575393677
1,Right Eye,935.046272277832,136.98671221733093,0.9999550580978394
1,Left Ear,941.3222122192383,137.39963293075562,0.9999508857727051
1,Right Ear,906.6779136657715,136.02118134498596,0.9999339580535889
1,Left Shoulder,1011.2704467773438,253.3655297756195,0.9999905824661255
1,Right Shoulder,831.4241981506348,243.25565099716187,0.9999254941940308
1,Left Elbow,1033.2892227172852,380.76297998428345,0.9956642985343933
1,Right Elbow,798.8036155700684,363.6938953399658,0.9866127967834473
1,Left Wrist,987.3933792114258,466.052463054657,0.9941670894622803
1,Right Wrist,826.7777252197266,451.9949734210968,0.9769735932350159
1,Left Hip,955.1767730712891,476.54568314552307,0.9998866319656372
1,Right Hip,858.185920715332,472.7736496925354,0.9997038245201111
1,Left Knee,955.2511024475098,589.1455149650574,0.7486377358436584
1,Right Knee,841.5592002868652,622.1349477767944,0.7016987204551697
1,Left Ankle,878.8352394104004,747.4446201324463,0.4999418258666992
1,Right Ankle,832.1566772460938,748.2328033447266,0.336715430021286
2,Nose,915.9469985961914,152.78774499893188,0.9999723434448242
2,Left Eye,928.6849594116211,138.16137492656708,0.9999279975891113
2,Right Eye,935.0557136535645,138.70989739894867,0.9999199509620667
2,Left Ear,941.2473106384277,139.1732221841812,0.999916672706604
2,Right Ear,906.5824699401855,136.77729070186615,0.9998998641967773
2,Left Shoulder,1010.8417510986328,253.52931082248688,0.9999874234199524
2,Right Shoulder,831.584415435791,243.4592306613922,0.9999161958694458
2,Left Elbow,1031.7577743530273,381.0866153240204,0.995448112487793
2,Right Elbow,798.826789855957,363.75430941581726,0.986679196357727
2,Left Wrist,982.8512191772461,466.52650594711304,0.9934322237968445
2,Right Wrist,826.9037818908691,452.71801114082336,0.9763048887252808
2,Left Hip,954.9355316162109,478.67597937583923,0.9998742938041687
2,Right Hip,857.8448295593262,473.5381758213043,0.9996762871742249
2,Left Knee,939.0866088867188,617.9413676261902,0.7402631044387817
2,Right Knee,845.9293556213379,631.3225221633911,0.6815635561943054
2,Left Ankle,875.6132698059082,751.3219356536865,0.4979008138179779
2,Right Ankle,832.0699310302734,765.085916519165,0.3424140512943268
