Frame,Keypoint,X,Y,Confidence
1,Nose,349.5286464691162,244.19321179389954,0.9949483871459961
1,Left Eye,342.6378518342972,222.16157913208008,0.9957667589187622
1,Right Eye,346.7550456523895,219.49679374694824,0.9971216320991516
1,Left Ear,351.1057823896408,216.57358288764954,0.997086226940155
1,Right Ear,336.0615402460098,225.802903175354,0.9870811104774475
1,Left Shoulder,563.5095596313477,262.78127431869507,0.999998927116394
1,Right Shoulder,410.6493592262268,265.935600399971,0.99954754114151
1,Left Elbow,613.3577287197113,414.7851490974426,0.9987928867340088
1,Right Elbow,410.186043381691,375.02451181411743,0.24576683342456818
1,Left Wrist,543.0811107158661,516.4135015010834,0.9954233765602112
1,Right Wrist,376.64811313152313,466.0820424556732,0.5250468850135803
1,Left Hip,531.3157469034195,520.4937851428986,0.9999375343322754
1,Right Hip,437.00466454029083,512.5605511665344,0.9996905326843262
1,Left Knee,552.0784795284271,650.5396056175232,0.974433183670044
1,Right Knee,420.5442488193512,620.9748816490173,0.803093671798706
1,Left Ankle,590.7794654369354,773.1249475479126,0.9759107828140259
1,Right Ankle,465.25509655475616,732.7263736724854,0.8743330836296082
2,Nose,349.545693397522,246.2956666946411,0.9950000643730164
2,Left Eye,342.63572096824646,225.76886594295502,0.9957226514816284
2,Right Eye,346.75881564617157,223.0939257144928,0.997083842754364
2,Left Ear,351.1581689119339,220.0899749994278,0.9970431923866272
2,Right Ear,336.02970838546753,228.61096680164337,0.986996591091156
2,Left Shoulder,563.6043012142181,262.72628366947174,0.999998927116394
2,Right Shoulder,409.5856308937073,269.1987329721451,0.9995594620704651
2,Left Elbow,613.5250508785248,414.73912239074707,0.9987791776657104
2,Right Elbow,409.3427777290344,381.78744435310364,0.25302496552467346
2,Left Wrist,543.1925058364868,516.1497330665588,0.9953054785728455
2,Right Wrist,374.2676079273224,472.3974859714508,0.5284081101417542
2,Left Hip,532.1756660938263,521.1303055286407,0.9999331831932068
2,Right Hip,437.11455166339874,514.2206346988678,0.9996871948242188
2,Left Knee,552.1534860134125,650.6354570388794,0.9747254848480225
2,Right Knee,420.5541491508484,619.5598983764648,0.8107563853263855
2,Left Ankle,590.6895101070404,768.7475180625916,0.9760084748268127
2,Right Ankle,465.14645516872406,733.7009811401367,0.8796567916870117
3,Nose,349.62037205696106,246.58495903015137,0.9947423338890076
3,Left Eye,342.620313167572,225.94680905342102,0.9953799843788147
3,Right Eye,346.76956832408905,223.18013727664948,0.9968173503875732
3,Left Ear,351.2751370668411,220.08537232875824,0.996785044670105
3,Right Ear,335.56993305683136,228.7977933883667,0.9860582947731018
3,Left Shoulder,567.9839193820953,262.8543698787689,0.9999988675117493
3,Right Shoulder,409.39470529556274,269.54879343509674,0.9995720386505127
3,Left Elbow,614.3311738967896,415.30550837516785,0.9987177848815918
3,Right Elbow,408.4877759218216,382.4808382987976,0.25882405042648315
3,Left Wrist,544.39457654953,516.1048650741577,0.9949601292610168
3,Right Wrist,374.2983251810074,473.3419346809387,0.5301427245140076
3,Left Hip,533.5330277681351,522.4335372447968,0.9999296069145203
3,Right Hip,437.8919243812561,516.5132474899292,0.9996852278709412
3,Left Knee,553.4815073013306,651.737265586853,0.9737119078636169
3,Right Knee,435.57980358600616,622.7111506462097,0.8123711943626404
3,Left Ankle,591.3674533367157,765.6802082061768,0.9749846458435059
3,Right Ankle,465.21123349666595,733.707869052887,0.8805657625198364
4,Nose,349.25940334796906,246.74722731113434,0.994833767414093
4,Left Eye,341.22590720653534,226.08590304851532,0.9954569935798645
4,Right Eye,345.7998603582382,223.38159263134003,0.9968615770339966
4,Left Ear,350.4498690366745,220.28401136398315,0.9968355298042297
