Frame,Keypoint,X,Y,Confidence
1,Nose,916.812629699707,233.819500207901,0.9999997615814209
1,Left Eye,925.0716018676758,218.28445672988892,0.9999991655349731
1,Right Eye,931.5251541137695,219.545556306839,0.9999995231628418
1,Left Ear,937.7142906188965,221.00749969482422,0.9999990463256836
1,Right Ear,905.892391204834,215.55018067359924,0.9999990463256836
1,Left Shoulder,1002.8844451904297,339.85833764076233,0.9999980926513672
1,Right Shoulder,817.086296081543,338.06352138519287,0.9999963045120239
1,Left Elbow,1065.8818817138672,448.7979519367218,0.9972334504127502
1,Right Elbow,745.5164337158203,453.09314489364624,0.9978209733963013
1,Left Wrist,1058.075294494629,518.7748324871063,0.9974544644355774
1,Right Wrist,765.8252906799316,518.5727655887604,0.9965516328811646
1,Left Hip,968.4800720214844,555.1676344871521,0.9999600648880005
1,Right Hip,854.5584869384766,561.336178779602,0.9999587535858154
1,Left Knee,1038.8507080078125,573.9474964141846,0.9968034029006958
1,Right Knee,805.382022857666,586.0038542747498,0.9962862730026245
1,Left Ankle,1023.1685256958008,814.3980932235718,0.9929816722869873
1,Right Ankle,821.1450576782227,831.9363927841187,0.9953298568725586
2,Nose,916.8586921691895,233.82001519203186,0.9999997615814209
2,Left Eye,925.1752281188965,218.46053302288055,0.9999992251396179
2,Right Eye,931.5512466430664,219.58260297775269,0.9999995827674866
2,Left Ear,937.7368927001953,221.0020762681961,0.9999991059303284
2,Right Ear,906.0795021057129,216.31498038768768,0.9999991059303284
2,Left Shoulder,1002.8940582275391,339.8142421245575,0.9999982118606567
2,Right Shoulder,818.4729194641113,339.7529911994934,0.9999964833259583
2,Left Elbow,1066.6434860229492,448.80471110343933,0.9973022937774658
2,Right Elbow,745.3808212280273,453.3612906932831,0.9979052543640137
2,Left Wrist,1057.5524139404297,518.7618291378021,0.99755859375
2,Right Wrist,765.7975959777832,522.2217500209808,0.9966728687286377
2,Left Hip,970.0008773803711,555.2194547653198,0.9999620318412781
2,Right Hip,857.4960708618164,561.0542893409729,0.9999610185623169
2,Left Knee,1038.9565658569336,571.6018080711365,0.9969793558120728
2,Right Knee,804.9474334716797,586.4878749847412,0.9964948892593384
2,Left Ankle,1023.1758499145508,818.0116724967957,0.9932793974876404
2,Right Ankle,821.0945892333984,832.1878981590271,0.9955527186393738
3,Nose,916.922492980957,233.81744027137756,0.9999997615814209
3,Left Eye,925.2910423278809,218.55588555335999,0.9999992847442627
3,Right Eye,931.6020584106445,219.59765017032623,0.9999995827674866
3,Left Ear,937.7812957763672,220.98625659942627,0.9999991655349731
3,Right Ear,906.2084197998047,216.74531400203705,0.9999991655349731
3,Left Shoulder,1002.894401550293,339.8060345649719,0.9999982714653015
3,Right Shoulder,819.1988754272461,340.9826445579529,0.9999966025352478
3,Left Elbow,1067.0634841918945,448.8130474090576,0.9973626732826233
3,Right Elbow,745.2007484436035,453.7502646446228,0.9979770183563232
3,Left Wrist,1056.8674850463867,518.778566122055,0.997641384601593
3,Right Wrist,765.7794570922852,524.1228783130646,0.9967620372772217
3,Left Hip,971.1284637451172,555.3998279571533,0.9999637007713318
3,Right Hip,859.0731239318848,561.0390973091125,0.9999629855155945
3,Left Knee,1039.0631103515625,571.2290239334106,0.9971215724945068
3,Right Knee,804.631175994873,586.8439221382141,0.9966661334037781
3,Left Ankle,1023.222541809082,819.0317273139954,0.9935370087623596
3,Right Ankle,821.0922431945801,832.4071526527405,0.9957443475723267
4,Nose,917.076587677002,233.79899740219116,0.9999997615814209
4,Left Eye,925.4402732849121,218.56972575187683,0.9999992847442627
4,Right Eye,931.692066192627,219.5887988805771,0.9999995827674866
4,Left Ear,937.8418922424316,220.88803946971893,0.9999992251396179
4,Right Ear,906.3365936279297,216.9674974679947,0.9999992251396179
4,Left Shoulder,1002.8936004638672,339.7927415370941,0.9999983906745911
4,Right Shoulder,819.66796875,341.4766752719879,0.9999967217445374
4,Left Elbow,1067.3101043701172,448.82234930992126,0.997430682182312
4,Right Elbow,744.8606300354004,453.90984535217285,0.9980373382568359
4,Left Wrist,1056.3401412963867,518.8275218009949,0.9977308511734009
4,Right Wrist,765.7793426513672,525.2439665794373,0.9968439340591431
4,Left Hip,971.71142578125,555.406973361969,0.9999653697013855
4,Right Hip,859.8036003112793,560.8530592918396,0.9999648928642273
4,Left Knee,1039.1222763061523,570.2985763549805,0.9972696304321289
4,Right Knee,804.6102905273438,587.2149682044983,0.9968339204788208
4,Left Ankle,1023.2533264160156,819.4047045707703,0.9938056468963623
4,Right Ankle,821.0907554626465,832.4695944786072,0.9959449768066406
5,Nose,917.2033882141113,233.75643074512482,0.9999997615814209
5,Left Eye,925.5305099487305,218.57061088085175,0.9999992847442627
5,Right Eye,931.7244529724121,219.546280503273,0.9999995827674866
5,Left Ear,937.8586578369141,220.73339939117432,0.9999992847442627
5,Right Ear,906.4008522033691,217.08560585975647,0.9999992847442627
5,Left Shoulder,1002.8204727172852,339.61307644844055,0.9999984502792358
5,Right Shoulder,819.8390579223633,341.4674699306488,0.9999968409538269
5,Left Elbow,1067.563247680664,448.7847876548767,0.9974945187568665
5,Right Elbow,744.627628326416,453.91573548316956,0.9980865716934204
5,Left Wrist,1055.9191131591797,518.8446772098541,0.9978077411651611
5,Right Wrist,765.7625770568848,525.6443345546722,0.9969114065170288
5,Left Hip,971.854133605957,555.4157280921936,0.9999668002128601
5,Right Hip,860.1543617248535,560.6539535522461,0.999966561794281
5,Left Knee,1039.3199157714844,570.3545808792114,0.9973976016044617
5,Right Knee,804.3462753295898,588.819272518158,0.9969728589057922
5,Left Ankle,1023.2805633544922,819.5582342147827,0.9940227270126343
5,Right Ankle,821.0393142700195,832.4857521057129,0.9961065649986267
6,Nose,917.2057914733887,233.49470615386963,0.9999997615814209
6,Left Eye,925.5311965942383,218.43093752861023,0.9999992847442627
6,Right Eye,931.6819381713867,219.23888325691223,0.9999995827674866
6,Left Ear,937.8194618225098,220.18997848033905,0.9999992847442627
6,Right Ear,906.3668632507324,217.0899510383606,0.9999992847442627
6,Left Shoulder,1002.8126907348633,339.61214303970337,0.9999985098838806
6,Right Shoulder,819.8706436157227,341.99581146240234,0.9999968409538269
6,Left Elbow,1067.90771484375,448.7289762496948,0.9975350499153137
6,Right Elbow,744.3339157104492,453.95957350730896,0.9980921745300293
6,Left Wrist,1055.5720138549805,518.8525307178497,0.9978510141372681
6,Right Wrist,765.7611465454102,525.9758234024048,0.9968922734260559
6,Left Hip,971.9153594970703,555.9674048423767,0.9999677538871765
6,Right Hip,860.1273536682129,560.8353567123413,0.999967634677887
6,Left Knee,1039.2583465576172,570.398805141449,0.9974948167800903
6,Right Knee,804.3325996398926,589.2403364181519,0.9970760941505432
6,Left Ankle,1023.2382202148438,819.7903633117676,0.9942069053649902
6,Right Ankle,821.0195732116699,832.6157212257385,0.9962395429611206
7,Nose,917.1522331237793,233.4592205286026,0.9999997615814209
7,Left Eye,925.5136871337891,218.4135890007019,0.9999992847442627
7,Right Eye,931.6123580932617,219.16147470474243,0.9999995827674866
7,Left Ear,937.752685546875,220.01071572303772,0.9999992847442627
7,Right Ear,906.2299346923828,217.13512480258942,0.9999992847442627
7,Left Shoulder,1002.7907180786133,339.6521508693695,0.9999985098838806
7,Right Shoulder,819.8793411254883,342.4106955528259,0.9999967813491821
7,Left Elbow,1068.2715225219727,448.6856210231781,0.9975360035896301
7,Right Elbow,744.1268920898438,453.99040818214417,0.9980695247650146
7,Left Wrist,1055.3598403930664,518.8619935512543,0.9978188276290894
7,Right Wrist,765.6377792358398,525.9635603427887,0.9967782497406006
7,Left Hip,971.9527816772461,556.4063000679016,0.9999682307243347
7,Right Hip,860.0763130187988,561.0265445709229,0.9999681711196899
7,Left Knee,1039.0973281860352,573.1844186782837,0.9974978566169739
7,Right Knee,804.3644142150879,589.7275114059448,0.997069776058197
7,Left Ankle,1023.2282638549805,820.3691411018372,0.9942492246627808
7,Right Ankle,821.0032081604004,832.8621411323547,0.9962433576583862
8,Nose,916.9710731506348,233.4584802389145,0.9999997615814209
8,Left Eye,925.4235649108887,218.41259121894836,0.9999992847442627
8,Right Eye,931.41357421875,219.13413226604462,0.9999995827674866
8,Left Ear,937.5819969177246,219.9318104982376,0.9999992847442627
8,Right Ear,906.0201072692871,217.21213102340698,0.9999992847442627
8,Left Shoulder,1002.7119827270508,339.65965032577515,0.9999985098838806
8,Right Shoulder,819.9269485473633,342.4910008907318,0.9999966621398926
8,Left Elbow,1068.4926223754883,448.6815333366394,0.9975146055221558
8,Right Elbow,743.9925956726074,454.0180563926697,0.9980282187461853
8,Left Wrist,1055.2016830444336,518.8273286819458,0.997765839099884
8,Right Wrist,765.5554389953613,525.8793926239014,0.9966317415237427
8,Left Hip,971.9452285766602,556.8527269363403,0.9999683499336243
8,Right Hip,860.0225257873535,561.3388180732727,0.9999683499336243
8,Left Knee,1039.0183639526367,574.6751046180725,0.9974813461303711
8,Right Knee,804.3378639221191,590.4108953475952,0.9970540404319763
8,Left Ankle,1023.1986236572266,820.5209970474243,0.9942647814750671
8,Right Ankle,820.9525108337402,833.1035399436951,0.9962295889854431
9,Nose,916.8405532836914,233.62033009529114,0.9999997615814209
9,Left Eye,925.2544784545898,218.50049257278442,0.9999992847442627
9,Right Eye,931.0668182373047,219.1542488336563,0.9999995827674866
9,Left Ear,937.3010444641113,219.93020117282867,0.9999992847442627
9,Right Ear,905.7968902587891,217.55593121051788,0.9999992847442627
9,Left Shoulder,1002.6692962646484,339.6561098098755,0.9999985098838806
9,Right Shoulder,819.9726104736328,342.626473903656,0.9999966621398926
9,Left Elbow,1068.537254333496,448.6408817768097,0.9974846839904785
9,Right Elbow,743.9346313476562,454.0204060077667,0.9980052709579468
9,Left Wrist,1055.1041793823242,518.8182842731476,0.9977145195007324
9,Right Wrist,765.4852867126465,525.8115112781525,0.9965302348136902
9,Left Hip,971.9419097900391,557.0615530014038,0.9999686479568481
9,Right Hip,859.976863861084,561.3618636131287,0.9999687671661377
9,Left Knee,1038.9906692504883,575.4014897346497,0.997494101524353
9,Right Knee,804.3399810791016,590.6905317306519,0.997079074382782
9,Left Ankle,1023.1403732299805,820.5837607383728,0.9943194389343262
9,Right Ankle,820.8996963500977,833.136305809021,0.9962511658668518
10,Nose,916.8378067016602,233.70646119117737,0.9999997615814209
10,Left Eye,925.2132225036621,218.53164911270142,0.9999992847442627
