Frame,Keypoint,X,Y,Confidence
1,Nose,913.8074111938477,290.4539465904236,0.9990399479866028
1,Left Eye,923.6835479736328,283.261034488678,0.9992269277572632
1,Right Eye,925.5964279174805,284.0990424156189,0.9992081522941589
1,Left Ear,927.7460289001465,285.14397740364075,0.9994658827781677
1,Right Ear,922.0687866210938,281.8604063987732,0.9989880919456482
1,Left Shoulder,946.2082672119141,370.32225608825684,0.9997590184211731
1,Right Shoulder,947.2868156433105,358.0171287059784,0.9979177117347717
1,Left Elbow,944.677619934082,458.6962687969208,0.9705608487129211
1,Right Elbow,945.1959228515625,451.44928336143494,0.02874005027115345
1,Left Wrist,867.7831077575684,488.72544407844543,0.9454749226570129
1,Right Wrist,910.5832099914551,496.8074119091034,0.026880983263254166
1,Left Hip,955.5773735046387,512.8966104984283,0.9986245632171631
1,Right Hip,954.5960426330566,504.96273279190063,0.9982460737228394
1,Left Knee,822.1189498901367,529.1896462440491,0.8589977622032166
1,Right Knee,833.1490516662598,527.9573214054108,0.21175947785377502
1,Left Ankle,848.7808799743652,625.2125573158264,0.5056799650192261
1,Right Ankle,889.4745826721191,606.0201287269592,0.12092505395412445
2,Nose,913.8597679138184,289.83596563339233,0.9990901350975037
2,Left Eye,923.6653518676758,283.0895125865936,0.9992724657058716
2,Right Eye,925.5472755432129,283.8871908187866,0.9992552995681763
2,Left Ear,927.6299285888672,284.8779237270355,0.999496579170227
2,Right Ear,922.0865821838379,281.75586462020874,0.9990384578704834
2,Left Shoulder,946.2115859985352,369.1311299800873,0.9997672438621521
2,Right Shoulder,946.4586067199707,357.8892195224762,0.9979982972145081
2,Left Elbow,945.0652885437012,459.1166567802429,0.9717143177986145
2,Right Elbow,930.1403045654297,450.5160677433014,0.03279876708984375
2,Left Wrist,867.9070472717285,489.21506524086,0.9483140110969543
2,Right Wrist,879.1263771057129,490.69268345832825,0.031389132142066956
2,Left Hip,953.968448638916,512.6454591751099,0.998708963394165
2,Right Hip,953.6932754516602,502.76262402534485,0.9983246922492981
2,Left Knee,821.1665153503418,530.6134486198425,0.8593288660049438
2,Right Knee,832.9549598693848,523.4089493751526,0.20602655410766602
2,Left Ankle,858.5551071166992,624.869384765625,0.5022851824760437
2,Right Ankle,898.5019111633301,594.1899132728577,0.11585307866334915
3,Nose,913.8760757446289,289.384742975235,0.9991165399551392
3,Left Eye,923.6372566223145,282.93710947036743,0.9992953538894653
3,Right Eye,925.4866218566895,283.72007846832275,0.9992789030075073
3,Left Ear,927.5113105773926,284.6803951263428,0.9995121955871582
3,Right Ear,922.0869827270508,281.6295003890991,0.9990652203559875
3,Left Shoulder,946.2180519104004,369.1195750236511,0.9997628331184387
3,Right Shoulder,945.0868034362793,357.8618288040161,0.9980342388153076
3,Left Elbow,945.0668907165527,460.69862365722656,0.972639262676239
3,Right Elbow,923.9417266845703,450.06259202957153,0.03688719496130943
3,Left Wrist,867.8072547912598,490.4912602901459,0.9505332708358765
3,Right Wrist,874.7106170654297,487.23321318626404,0.03545030951499939
3,Left Hip,952.9704666137695,512.5958919525146,0.9987192749977112
3,Right Hip,952.3887062072754,501.80259704589844,0.9983522891998291
3,Left Knee,820.1753997802734,530.9689807891846,0.8538393974304199
3,Right Knee,831.6742515563965,522.8310406208038,0.1996130496263504
3,Left Ankle,857.7187728881836,627.0099806785583,0.4865993857383728
3,Right Ankle,886.4107704162598,608.9614605903625,0.10990969836711884
