Frame,Keypoint,X,Y,Confidence
6,Left Elbow,641.5556144714355,570.2237105369568,0.0861472636461258
6,Right Elbow,662.4246597290039,425.6081199645996,0.15935467183589935
6,Left Wrist,617.003002166748,557.1922945976257,0.24208799004554749
6,Right Wrist,641.0859489440918,435.3629493713379,0.25237151980400085
6,Left Hip,706.2811660766602,503.67234349250793,0.9989469051361084
6,Right Hip,710.840892791748,454.29975271224976,0.9995209574699402
6,Left Knee,660.2431297302246,511.19165897369385,0.036146074533462524
6,Right Knee,632.1902847290039,444.9559450149536,0.04358712211251259
6,Left Ankle,668.8272285461426,487.6402759552002,0.06734509021043777
6,Right Ankle,655.4441070556641,443.72310519218445,0.06904000043869019
7,Nose,621.0197067260742,498.8020098209381,0.8957005143165588
7,Left Eye,621.7440032958984,502.8928828239441,0.9176543951034546
7,Right Eye,621.6250419616699,506.4666795730591,0.9019177556037903
7,Left Ear,621.617374420166,509.1205859184265,0.8978664875030518
7,Right Ear,622.2134399414062,493.4740161895752,0.93569016456604
7,Left Shoulder,633.1905555725098,535.6187725067139,0.9849087595939636
7,Right Shoulder,644.787540435791,468.7033438682556,0.9936633110046387
7,Left Elbow,641.1823654174805,534.2912077903748,0.08745972067117691
7,Right Elbow,661.4637565612793,448.98128628730774,0.15353862941265106
7,Left Wrist,615.9514045715332,522.1632027626038,0.2425278127193451
7,Right Wrist,641.0363960266113,453.78843784332275,0.23722605407238007
7,Left Hip,725.8386039733887,494.1181969642639,0.9988372921943665
7,Right Hip,731.7551422119141,456.883749961853,0.9994022846221924
7,Left Knee,675.1044845581055,501.3692378997803,0.03644922748208046
7,Right Knee,635.6279182434082,446.98334097862244,0.05534210056066513
7,Left Ankle,670.8818435668945,484.14942383766174,0.06519432365894318
7,Right Ankle,653.9671897888184,447.33465671539307,0.06847909092903137
8,Nose,614.7780418395996,507.51232266426086,0.9020300507545471
8,Left Eye,617.5479698181152,510.1265752315521,0.9215512871742249
8,Right Eye,618.1776237487793,513.706294298172,0.9067546725273132
8,Left Ear,618.8509368896484,516.965081691742,0.903072714805603
8,Right Ear,615.2516555786133,498.66074323654175,0.9386266469955444
8,Left Shoulder,632.933521270752,539.1163837909698,0.9860007166862488
8,Right Shoulder,611.473388671875,462.7513825893402,0.9941774606704712
8,Left Elbow,644.505443572998,546.9684433937073,0.09488509595394135
8,Right Elbow,650.3376388549805,450.18399953842163,0.1519160121679306
8,Left Wrist,618.5826873779297,563.8866376876831,0.2413613498210907
8,Right Wrist,639.1425704956055,466.569185256958,0.22425423562526703
8,Left Hip,715.9016990661621,498.8204848766327,0.9988346695899963
8,Right Hip,705.5762100219727,458.16007375717163,0.9993802905082703
8,Left Knee,668.6639213562012,514.8113858699799,0.03638048097491264
8,Right Knee,632.5016212463379,454.4843101501465,0.05520337447524071
8,Left Ankle,668.4334373474121,487.34869837760925,0.0632028728723526
8,Right Ankle,654.642391204834,459.42896246910095,0.06733675301074982
9,Nose,613.7202072143555,507.21739768981934,0.8866229057312012
9,Left Eye,618.3596992492676,509.2477226257324,0.8990081548690796
9,Right Eye,618.7295150756836,512.8373873233795,0.8829472661018372
9,Left Ear,619.1791534423828,516.1861681938171,0.8804360628128052
9,Right Ear,617.1740341186523,498.3832311630249,0.920475959777832
9,Left Shoulder,626.5929794311523,541.7189526557922,0.9867616891860962
9,Right Shoulder,614.5883560180664,448.8183581829071,0.9945189356803894
9,Left Elbow,642.2948455810547,554.6578645706177,0.09036219120025635
9,Right Elbow,654.733715057373,440.4495441913605,0.14310868084430695
9,Left Wrist,620.5586814880371,562.3466420173645,0.22872143983840942
9,Right Wrist,652.8151702880859,446.5515911579132,0.20734602212905884
9,Left Hip,703.8000869750977,500.49389362335205,0.9989084005355835
9,Right Hip,702.8928565979004,457.7838456630707,0.9994173049926758
9,Left Knee,667.9785919189453,509.9122452735901,0.03722935542464256
9,Right Knee,630.7168579101562,451.9493007659912,0.05530739203095436
9,Left Ankle,665.1838302612305,487.09619522094727,0.06108648702502251
9,Right Ankle,652.8981971740723,457.8674340248108,0.06539030373096466
10,Nose,615.2661895751953,504.51669216156006,0.8727033734321594
10,Left Eye,621.8492889404297,507.07316994667053,0.882081925868988
10,Right Eye,621.9094848632812,510.5901253223419,0.8646210432052612
10,Left Ear,622.0450401306152,513.9113867282867,0.8619941473007202
10,Right Ear,621.7468643188477,495.03325939178467,0.9090140461921692
10,Left Shoulder,625.8294868469238,539.0274202823639,0.9867032766342163
10,Right Shoulder,633.4333419799805,446.073203086853,0.9946755170822144
10,Left Elbow,642.7681732177734,558.1200385093689,0.08508038520812988
10,Right Elbow,666.5198135375977,428.8782048225403,0.13931222259998322
10,Left Wrist,626.7672157287598,564.2849135398865,0.21512074768543243
10,Right Wrist,652.8975677490234,426.02657675743103,0.1966874599456787
10,Left Hip,694.5949745178223,496.0878825187683,0.9989607930183411
10,Right Hip,702.7350997924805,455.1991403102875,0.999450147151947
10,Left Knee,667.2355842590332,497.6733899116516,0.03702402114868164
10,Right Knee,630.4182243347168,447.87973523139954,0.0559486486017704
10,Left Ankle,663.4255599975586,482.25862741470337,0.05870719999074936
10,Right Ankle,652.4331665039062,451.3588070869446,0.06462843716144562
11,Nose,619.9112892150879,504.1567826271057,0.8767036199569702
11,Left Eye,626.8330192565918,506.72175765037537,0.8856127262115479
11,Right Eye,626.6489410400391,510.48123836517334,0.8670686483383179
11,Left Ear,626.5386199951172,513.672788143158,0.8673722147941589
11,Right Ear,627.3548698425293,494.38801646232605,0.911922037601471
11,Left Shoulder,619.0162467956543,542.7709364891052,0.9876016974449158
11,Right Shoulder,632.8021430969238,442.1641516685486,0.9950260519981384
11,Left Elbow,633.1620025634766,560.0493621826172,0.08561398833990097
11,Right Elbow,665.8065032958984,424.89460945129395,0.1542593091726303
11,Left Wrist,625.5437850952148,564.9120354652405,0.22520148754119873
11,Right Wrist,655.0028228759766,414.45871353149414,0.20835287868976593
11,Left Hip,696.5130615234375,496.8640601634979,0.999025821685791
11,Right Hip,704.9288749694824,455.5165636539459,0.9994813799858093
11,Left Knee,664.9442481994629,501.4420759677887,0.040374819189310074
11,Right Knee,629.3983268737793,450.52079916000366,0.07189179211854935
11,Left Ankle,665.3280830383301,477.95738339424133,0.05756904557347298
11,Right Ankle,653.0398750305176,450.08406043052673,0.06946948915719986
12,Nose,613.9540672302246,503.7248718738556,0.8820197582244873
12,Left Eye,623.1943702697754,506.6448640823364,0.8887801766395569
12,Right Eye,622.7193832397461,510.26681184768677,0.8709178566932678
12,Left Ear,622.3574066162109,513.4509909152985,0.87209153175354
12,Right Ear,625.3547286987305,493.6517822742462,0.9145252704620361
12,Left Shoulder,609.2287445068359,550.3938603401184,0.9885894060134888
12,Right Shoulder,627.286376953125,438.6571741104126,0.9954080581665039
12,Left Elbow,632.5371551513672,560.9495544433594,0.08329835534095764
12,Right Elbow,664.8150444030762,416.9131600856781,0.17485275864601135
12,Left Wrist,625.4493141174316,564.8203039169312,0.22125427424907684
12,Right Wrist,656.4312171936035,419.8817217350006,0.21562105417251587
12,Left Hip,696.4420509338379,498.3517527580261,0.9990924000740051
12,Right Hip,704.1642951965332,452.20354199409485,0.9995145797729492
12,Left Knee,655.9942245483398,508.0958318710327,0.05196959525346756
12,Right Knee,628.7358856201172,449.07102227211,0.08917301893234253
12,Left Ankle,665.4111099243164,479.6359097957611,0.06078837066888809
12,Right Ankle,657.3311233520508,441.70794010162354,0.07512576133012772
13,Nose,612.5186920166016,502.2438418865204,0.8845069408416748
13,Left Eye,617.4515533447266,506.5748906135559,0.8849285840988159
13,Right Eye,616.5538787841797,510.03281593322754,0.868464469909668
13,Left Ear,615.8038902282715,513.1155431270599,0.8690056204795837
13,Right Ear,620.467700958252,493.67241382598877,0.9107327461242676
13,Left Shoulder,611.7597770690918,547.8876900672913,0.989523708820343
13,Right Shoulder,623.6017227172852,439.4493806362152,0.9957692623138428
13,Left Elbow,631.4895057678223,550.6988596916199,0.08486052602529526
13,Right Elbow,664.1679954528809,420.8483147621155,0.19499024748802185
13,Left Wrist,625.7206535339355,552.2694969177246,0.2295973002910614
13,Right Wrist,655.2477264404297,426.30927085876465,0.2204854041337967
13,Left Hip,698.9028167724609,499.12368178367615,0.9991666078567505
13,Right Hip,703.205738067627,452.7868580818176,0.9995526671409607
13,Left Knee,652.6129531860352,508.20236921310425,0.060068774968385696
13,Right Knee,626.5141868591309,448.2180154323578,0.1150839701294899
13,Left Ankle,666.1025047302246,474.70381021499634,0.07050426304340363
13,Right Ankle,657.9830932617188,438.7055504322052,0.09522300213575363
14,Nose,616.0162353515625,502.8434121608734,0.8866876363754272
14,Left Eye,618.8247871398926,506.3781988620758,0.8861033916473389
14,Right Eye,617.7888679504395,509.76763129234314,0.869863748550415
14,Left Ear,616.8331146240234,512.925546169281,0.8707054257392883
14,Right Ear,621.3275527954102,496.6935682296753,0.9102153182029724
14,Left Shoulder,612.0467948913574,547.2257423400879,0.9901385307312012
14,Right Shoulder,625.9893608093262,469.28823709487915,0.9959230422973633
14,Left Elbow,638.3115577697754,548.8869524002075,0.08355163782835007
14,Right Elbow,664.456729888916,456.27127289772034,0.18505766987800598
14,Left Wrist,636.0408782958984,552.9615712165833,0.22243452072143555
14,Right Wrist,657.9915046691895,464.4685971736908,0.20659495890140533
14,Left Hip,701.4740180969238,496.87548637390137,0.9992342591285706
14,Right Hip,706.6583061218262,461.55510663986206,0.9995861053466797
14,Left Knee,652.682991027832,494.7217261791229,0.06429102271795273
14,Right Knee,622.6368141174316,448.4388792514801,0.12853693962097168
14,Left Ankle,670.8614158630371,456.9546890258789,0.07480726391077042
14,Right Ankle,658.9063453674316,431.9558787345886,0.10408544540405273
15,Nose,615.622730255127,502.74234652519226,0.8945118188858032
15,Left Eye,618.8150024414062,506.29284024238586,0.893940806388855
15,Right Eye,617.8038597106934,509.4909882545471,0.8788944482803345
15,Left Ear,616.9279861450195,512.3438715934753,0.8794787526130676
15,Right Ear,621.1965179443359,496.50086760520935,0.9156975746154785
15,Left Shoulder,617.3569679260254,542.2320055961609,0.9909264445304871
15,Right Shoulder,624.8575401306152,463.8286328315735,0.996172308921814
15,Left Elbow,649.639778137207,545.5071115493774,0.08477313816547394
15,Right Elbow,667.6143836975098,452.2787940502167,0.17989005148410797
15,Left Wrist,638.8080596923828,544.6736097335815,0.23208415508270264
15,Right Wrist,662.7861213684082,459.4257116317749,0.1983940452337265
15,Left Hip,702.6983642578125,496.18309020996094,0.9993019700050354
15,Right Hip,706.1208343505859,460.26687383651733,0.9996210336685181
15,Left Knee,654.620475769043,495.8928322792053,0.06941869854927063
15,Right Knee,622.8631210327148,448.4670424461365,0.15745940804481506
15,Left Ankle,675.2429008483887,462.6836943626404,0.08244674652814865
15,Right Ankle,663.2935523986816,432.07001209259033,0.11688283830881119
16,Nose,609.7884178161621,509.15714979171753,0.8926287293434143
16,Left Eye,613.4203147888184,513.8286674022675,0.8921335339546204
16,Right Eye,613.0389976501465,516.5602397918701,0.8779764771461487
16,Left Ear,612.7778434753418,519.2015290260315,0.876887321472168
16,Right Ear,614.5293617248535,505.79153537750244,0.9123095870018005
16,Left Shoulder,617.5615882873535,542.309832572937,0.9913685917854309
16,Right Shoulder,624.8724746704102,467.3428523540497,0.9963793158531189
16,Left Elbow,652.5797653198242,547.2650742530823,0.08411341160535812
16,Right Elbow,666.9074249267578,456.85832262039185,0.18141931295394897
16,Left Wrist,639.1024017333984,546.591796875,0.2374829649925232
16,Right Wrist,660.8782768249512,473.61339569091797,0.19588997960090637
16,Left Hip,702.1701049804688,498.2693552970886,0.9993652105331421
16,Right Hip,705.3484725952148,460.87523102760315,0.9996560215950012
16,Left Knee,652.953987121582,499.64500665664673,0.07156636565923691
16,Right Knee,622.4687004089355,448.51200699806213,0.21021386981010437
16,Left Ankle,673.611888885498,450.757337808609,0.09093992412090302
16,Right Ankle,661.8815803527832,419.7107148170471,0.15738646686077118
17,Nose,612.5017547607422,505.6636583805084,0.8869718313217163
17,Left Eye,619.0053176879883,510.57451486587524,0.8858721852302551
17,Right Eye,618.7738037109375,513.7931978702545,0.8739888668060303
17,Left Ear,618.654613494873,516.9124889373779,0.8719136118888855
17,Right Ear,620.1721572875977,500.6452989578247,0.9056801199913025
17,Left Shoulder,619.1174697875977,541.4468479156494,0.9916297197341919
17,Right Shoulder,634.910945892334,463.5026478767395,0.9964533448219299
17,Left Elbow,651.1273384094238,546.8008804321289,0.08068723976612091
17,Right Elbow,672.4590682983398,455.6548047065735,0.18162000179290771
17,Left Wrist,638.3750152587891,543.9046740531921,0.22673608362674713
17,Right Wrist,662.8938102722168,453.4250843524933,0.18822483718395233
17,Left Hip,694.2937660217285,497.8807997703552,0.9994194507598877
17,Right Hip,701.1560440063477,460.99345207214355,0.9996852278709412
17,Left Knee,651.1066246032715,488.9640748500824,0.08382678031921387
17,Right Knee,626.3872146606445,442.86556005477905,0.23882824182510376
17,Left Ankle,670.7399368286133,443.98375153541565,0.1002420037984848
17,Right Ankle,661.6708946228027,416.7865061759949,0.17493419349193573
18,Nose,626.3943672180176,504.9407494068146,0.8923325538635254
18,Left Eye,627.8471946716309,507.64963030815125,0.8925173282623291
18,Right Eye,627.5197219848633,509.6331560611725,0.8805646896362305
18,Left Ear,627.2847175598145,511.5780580043793,0.8791006803512573
18,Right Ear,628.2404708862305,499.8513865470886,0.9109234809875488
18,Left Shoulder,632.8301811218262,531.4252889156342,0.9914550185203552
18,Right Shoulder,640.6662940979004,475.5266582965851,0.9962910413742065
18,Left Elbow,666.4808464050293,535.2876055240631,0.08004529774188995
18,Right Elbow,675.6778335571289,456.68094277381897,0.17217320203781128
18,Left Wrist,643.7020683288574,539.6691870689392,0.2265157252550125
18,Right Wrist,663.9266395568848,454.85989451408386,0.18019522726535797
18,Left Hip,712.8670120239258,486.9269907474518,0.9994531869888306
18,Right Hip,715.1186370849609,462.0857334136963,0.9997007250785828
18,Left Knee,671.2701416015625,473.805935382843,0.08524447679519653
18,Right Knee,635.7597541809082,441.0376560688019,0.22898827493190765
18,Left Ankle,685.0055122375488,436.8373167514801,0.1003226786851883
18,Right Ankle,668.246898651123,416.6030752658844,0.16943152248859406
19,Nose,623.7097549438477,502.678906917572,0.8734901547431946
19,Left Eye,626.4825439453125,506.07097864151,0.8772271871566772
19,Right Eye,625.4234504699707,508.0018472671509,0.8670768737792969
19,Left Ear,624.5110130310059,509.98743295669556,0.8646020889282227
19,Right Ear,627.8829574584961,499.6777081489563,0.8930017352104187
19,Left Shoulder,622.1496391296387,530.5385828018188,0.99151611328125
19,Right Shoulder,634.5764923095703,471.7248523235321,0.9963105916976929
19,Left Elbow,661.3468551635742,539.4308459758759,0.08172190934419632
19,Right Elbow,674.3972396850586,480.72259068489075,0.16544093191623688
19,Left Wrist,645.2141189575195,548.0146980285645,0.23028773069381714
19,Right Wrist,662.9673385620117,506.4538049697876,0.17560724914073944
19,Left Hip,711.8502616882324,488.91846656799316,0.9994992613792419
19,Right Hip,713.5660171508789,461.986985206604,0.9997274875640869
19,Left Knee,660.5191612243652,474.5870053768158,0.08856376260519028
19,Right Knee,634.3078422546387,436.4263594150543,0.2556338608264923
19,Left Ankle,681.2032127380371,431.4463984966278,0.10209936648607254
19,Right Ankle,666.3407707214355,411.4129686355591,0.18607893586158752
20,Nose,623.6941337585449,502.6417636871338,0.8560348749160767
20,Left Eye,626.114501953125,506.02540254592896,0.859358549118042
20,Right Eye,625.2142524719238,507.9975986480713,0.8510708212852478
20,Left Ear,624.4353103637695,509.993999004364,0.8458743691444397
20,Right Ear,627.6967620849609,499.8344886302948,0.8735312819480896
20,Left Shoulder,623.4915161132812,532.4952971935272,0.9916757345199585
20,Right Shoulder,638.4281730651855,476.2360167503357,0.9963312149047852
20,Left Elbow,665.262565612793,537.4641215801239,0.07723704725503922
20,Right Elbow,682.9916954040527,469.1063189506531,0.16829274594783783
20,Left Wrist,650.0306510925293,546.9433379173279,0.2287844568490982
20,Right Wrist,667.657642364502,487.3326051235199,0.1745252162218094
20,Left Hip,709.409065246582,491.2432658672333,0.9995445609092712
20,Right Hip,711.2030410766602,466.2219572067261,0.9997528195381165
20,Left Knee,660.1491737365723,478.19862127304077,0.08818157017230988
20,Right Knee,633.420467376709,440.2288091182709,0.29188424348831177
20,Left Ankle,680.8194923400879,436.3122582435608,0.10741483420133591
20,Right Ankle,665.2322959899902,414.49299216270447,0.21264252066612244
21,Nose,625.5806350708008,503.335382938385,0.8198378682136536
21,Left Eye,629.3858528137207,507.48560786247253,0.823591411113739
21,Right Eye,628.9910316467285,509.66740250587463,0.815315842628479
21,Left Ear,628.7447547912598,511.8474590778351,0.808319628238678
21,Right Ear,630.2847290039062,501.4087951183319,0.8359682559967041
21,Left Shoulder,633.0401229858398,533.7674045562744,0.9914549589157104
21,Right Shoulder,639.0066146850586,473.7973737716675,0.9958717823028564
21,Left Elbow,669.3368911743164,530.6105840206146,0.07417096197605133
21,Right Elbow,681.0960960388184,465.69541811943054,0.16015954315662384
21,Left Wrist,653.0379867553711,536.9261562824249,0.23194631934165955
21,Right Wrist,666.9118309020996,478.65402817726135,0.17297157645225525
21,Left Hip,708.8422393798828,498.89692783355713,0.9995858669281006
21,Right Hip,710.0347709655762,467.3974406719208,0.9997751116752625
21,Left Knee,657.4930000305176,501.96208119392395,0.09095631539821625
21,Right Knee,629.6661758422852,454.41523790359497,0.3234230577945709
21,Left Ankle,677.852611541748,453.40564370155334,0.10847967118024826
21,Right Ankle,665.6343841552734,434.1792583465576,0.2276162952184677
22,Nose,652.6590728759766,490.59261560440063,0.8245692253112793
22,Left Eye,650.8101081848145,488.4479320049286,0.8294067978858948
22,Right Eye,649.4719505310059,488.2034432888031,0.8201832175254822
22,Left Ear,648.2311248779297,487.9760456085205,0.8167403936386108
22,Right Ear,652.9698944091797,490.0994539260864,0.8413451910018921
22,Left Shoulder,628.5515785217285,495.2572453022003,0.9918048977851868
22,Right Shoulder,650.1908683776855,522.8778076171875,0.9960329532623291
22,Left Elbow,659.684944152832,496.9496762752533,0.07238475233316422
22,Right Elbow,685.3335571289062,562.3118162155151,0.15590624511241913
22,Left Wrist,659.952278137207,481.9463539123535,0.2156633585691452
22,Right Wrist,686.3591766357422,557.5625681877136,0.17063751816749573
22,Left Hip,694.0276908874512,486.6182577610016,0.9996213912963867
22,Right Hip,703.6740303039551,494.7756063938141,0.9997953772544861
22,Left Knee,657.6775932312012,480.57685017585754,0.08982166647911072
22,Right Knee,629.5646095275879,469.0262711048126,0.30643951892852783
22,Left Ankle,665.3811264038086,467.40249395370483,0.10174886882305145
22,Right Ankle,665.4006385803223,474.5363116264343,0.21509845554828644
23,Nose,645.3028106689453,492.2119188308716,0.7938889265060425
23,Left Eye,648.4597778320312,495.6841027736664,0.8015711307525635
23,Right Eye,647.7068710327148,497.90043354034424,0.7968883514404297
23,Left Ear,647.0708656311035,500.2642750740051,0.7888545989990234
23,Right Ear,649.7164535522461,492.301687002182,0.8057490587234497
23,Left Shoulder,636.0487747192383,521.7090511322021,0.9915639758110046
23,Right Shoulder,647.841854095459,492.1348965167999,0.9953358173370361
23,Left Elbow,667.2975540161133,544.4277048110962,0.07589124888181686
23,Right Elbow,682.9090118408203,513.2625710964203,0.14616167545318604
23,Left Wrist,658.0422019958496,543.621883392334,0.21914969384670258
23,Right Wrist,671.8156242370605,516.3497400283813,0.16159731149673462
23,Left Hip,699.6109771728516,499.7117614746094,0.9996553063392639
23,Right Hip,704.5050430297852,493.9156472682953,0.9998143911361694
23,Left Knee,667.9192543029785,493.3735942840576,0.10408149659633636
23,Right Knee,637.0564842224121,466.8042755126953,0.3419172167778015
23,Left Ankle,675.5961227416992,465.19723534584045,0.10825418680906296
23,Right Ankle,671.2779808044434,465.34603357315063,0.23075763881206512
24,Nose,642.8827857971191,498.7786102294922,0.745959997177124
24,Left Eye,645.6208992004395,505.2778708934784,0.7582389116287231
24,Right Eye,645.6820106506348,508.4628224372864,0.7554360628128052
24,Left Ear,645.9299468994141,511.6919982433319,0.746974527835846
24,Right Ear,645.633659362793,498.21425199508667,0.7607387900352478
24,Left Shoulder,641.6825294494629,537.9046583175659,0.9909966588020325
24,Right Shoulder,645.6243896484375,472.606440782547,0.9945576190948486
24,Left Elbow,669.4309616088867,546.712818145752,0.07434925436973572
24,Right Elbow,682.3084831237793,474.28470969200134,0.13633239269256592
24,Left Wrist,655.7338714599609,553.1181263923645,0.22908401489257812
24,Right Wrist,647.3757362365723,512.2592210769653,0.15128138661384583
24,Left Hip,713.1009292602539,504.7053050994873,0.9996840357780457
24,Right Hip,708.4297370910645,479.5916211605072,0.9998303055763245
24,Left Knee,670.8461380004883,493.97738099098206,0.10357435792684555
24,Right Knee,636.5780639648438,456.8173813819885,0.37101519107818604
24,Left Ankle,685.7192802429199,445.9357988834381,0.11405322700738907
24,Right Ankle,681.9890213012695,428.51629972457886,0.25495126843452454
25,Nose,639.6148681640625,498.93107771873474,0.7214095592498779
25,Left Eye,641.7496490478516,505.2661871910095,0.7416531443595886
25,Right Eye,641.473388671875,508.43958377838135,0.7393845915794373
25,Left Ear,641.4012336730957,511.6439759731293,0.7327476143836975
25,Right Ear,640.7732963562012,494.2459452152252,0.7426851391792297
25,Left Shoulder,647.6342582702637,537.7773928642273,0.9900420904159546
25,Right Shoulder,646.7519187927246,455.60481905937195,0.9937096834182739
25,Left Elbow,669.4339370727539,545.9451699256897,0.07368063181638718
25,Right Elbow,681.6822624206543,456.4251244068146,0.12815970182418823
25,Left Wrist,654.4704437255859,553.3388614654541,0.24783602356910706
25,Right Wrist,647.5459098815918,503.9235270023346,0.15025494992733002
25,Left Hip,713.873462677002,504.4528341293335,0.9997118711471558
