Frame,Keypoint,X,Y,Confidence
1,Nose,222.836235165596,200.0814414024353,0.985178530216217
1,Left Eye,200.85626989603043,183.74682068824768,0.9901963472366333
1,Right Eye,201.20622366666794,193.39578866958618,0.9866600036621094
1,Left Ear,196.9873547554016,194.80797171592712,0.9869095683097839
1,Right Ear,208.83919894695282,180.90079307556152,0.9922195672988892
1,Left Shoulder,156.9824919104576,316.1498522758484,0.9966804385185242
1,Right Shoulder,270.2771320939064,299.1325879096985,0.9996023774147034
1,Left Elbow,235.3616788983345,411.03217005729675,0.02307126112282276
1,Right Elbow,412.22036480903625,410.1231586933136,0.597104012966156
1,Left Wrist,285.9164595603943,420.9497666358948,0.0065786526538431644
1,Right Wrist,381.2884509563446,406.2437832355499,0.18487626314163208
1,Left Hip,268.8362404704094,496.82096242904663,0.9960118532180786
1,Right Hip,342.3299252986908,500.04939794540405,0.9989308714866638
1,Left Knee,276.4947861433029,544.7099161148071,0.16438627243041992
1,Right Knee,379.1454553604126,599.2556190490723,0.45150455832481384
1,Left Ankle,274.82739984989166,637.0943355560303,0.3256092369556427
1,Right Ankle,402.4861752986908,705.6317710876465,0.7308353781700134
2,Nose,230.93867301940918,203.35384368896484,0.9859085083007812
2,Left Eye,214.06164020299911,184.3461012840271,0.9904473423957825
2,Right Eye,207.74950683116913,191.12865149974823,0.9870915412902832
2,Left Ear,206.03250414133072,199.06343042850494,0.9872174859046936
2,Right Ear,221.18432223796844,182.28460371494293,0.992490828037262
2,Left Shoulder,156.79045170545578,316.119886636734,0.996654748916626
2,Right Shoulder,272.574058175087,299.1637122631073,0.999611496925354
2,Left Elbow,225.2522110939026,408.93853425979614,0.02137414738535881
2,Right Elbow,392.13288724422455,404.10849809646606,0.6232081055641174
2,Left Wrist,288.726744055748,419.43580985069275,0.006501412484794855
2,Right Wrist,392.0954495668411,407.8417146205902,0.21084514260292053
2,Left Hip,271.5263932943344,496.8120789527893,0.9960765838623047
2,Right Hip,350.60824155807495,499.88447427749634,0.9989514946937561
2,Left Knee,280.2457004785538,559.2877650260925,0.1669614166021347
2,Right Knee,380.1966279745102,596.3760852813721,0.4718344211578369
2,Left Ankle,266.7123407125473,630.3190755844116,0.3374877870082855
2,Right Ankle,401.0719031095505,704.0474224090576,0.7426869869232178
3,Nose,239.6931231021881,203.83313298225403,0.9864770174026489
3,Left Eye,220.9279626607895,184.7506856918335,0.9906050562858582
3,Right Eye,215.49882739782333,189.6897053718567,0.9874229431152344
3,Left Ear,214.43737745285034,199.64911222457886,0.9874351024627686
3,Right Ear,232.58032500743866,183.35758924484253,0.9926725029945374
3,Left Shoulder,156.81146532297134,316.1011862754822,0.996603786945343
3,Right Shoulder,277.13860273361206,299.3078112602234,0.9996169209480286
3,Left Elbow,223.53986352682114,408.48447918891907,0.019917218014597893
3,Right Elbow,395.1067239046097,404.6630072593689,0.6467263102531433
3,Left Wrist,289.2493963241577,419.459627866745,0.006376967765390873
3,Right Wrist,392.0826643705368,407.8219199180603,0.2395016998052597
3,Left Hip,272.9293555021286,496.8921911716461,0.9961117506027222
3,Right Hip,352.55700051784515,499.2473101615906,0.9989662766456604
3,Left Knee,282.7966421842575,564.9726104736328,0.16863758862018585
3,Right Knee,383.3921402692795,597.3732233047485,0.49325037002563477
3,Left Ankle,264.6667420864105,628.477041721344,0.3473857641220093
3,Right Ankle,401.2488305568695,703.5953307151794,0.755713939666748
4,Nose,265.90698808431625,204.35004830360413,0.9867852330207825
4,Left Eye,241.6133776307106,187.07041561603546,0.9905199408531189
4,Right Eye,237.10497319698334,189.77862060070038,0.9874630570411682
4,Left Ear,232.56132751703262,201.35253489017487,0.9873531460762024
4,Right Ear,250.09951889514923,186.96688771247864,0.9927095770835876
4,Left Shoulder,158.59345942735672,315.1252591609955,0.9965618252754211
4,Right Shoulder,280.1434189081192,300.4790139198303,0.9996223449707031
4,Left Elbow,222.30856716632843,401.79547905921936,0.018602602183818817
4,Right Elbow,392.9628759622574,404.96910095214844,0.663831353187561
4,Left Wrist,287.0824694633484,418.6303746700287,0.006255250424146652
4,Right Wrist,391.19478166103363,405.83163499832153,0.26287925243377686
4,Left Hip,275.7272481918335,496.4401638507843,0.9961690902709961
4,Right Hip,353.6151885986328,498.68221163749695,0.9989923238754272
4,Left Knee,284.2945098876953,562.3986554145813,0.16680599749088287
4,Right Knee,383.272385597229,595.3699994087219,0.5075817704200745
4,Left Ankle,270.02051025629044,633.0573749542236,0.3521338999271393
4,Right Ankle,401.0466277599335,700.9615087509155,0.7657473087310791
5,Nose,264.12494480609894,203.11469793319702,0.9873440265655518
5,Left Eye,240.34623354673386,192.26254999637604,0.9906325936317444
5,Right Eye,235.87274253368378,192.99926698207855,0.9877544045448303
5,Left Ear,231.35335594415665,201.24643206596375,0.9875062108039856
5,Right Ear,247.88200855255127,186.8027526140213,0.9929044842720032
5,Left Shoulder,159.6888229250908,314.7161042690277,0.9965099096298218
