Frame,Keypoint,X,Y,Confidence
1,Nose,926.9101524353027,95.25922179222107,0.9999980926513672
1,Left Eye,940.2695846557617,76.49455189704895,0.999991774559021
1,Right Eye,947.8059196472168,76.5735375881195,0.9999899864196777
1,Left Ear,954.8440361022949,76.57588720321655,0.9999879598617554
1,Right Ear,915.5657958984375,77.68072128295898,0.9999938011169434
1,Left Shoulder,1041.2207794189453,216.1318552494049,0.9999803304672241
1,Right Shoulder,834.0531349182129,223.2675075531006,0.9999884366989136
1,Left Elbow,1070.1942443847656,367.0507872104645,0.9927980303764343
1,Right Elbow,811.8170928955078,391.1930179595947,0.9897747039794922
1,Left Wrist,1083.9101028442383,508.3852207660675,0.9829052686691284
1,Right Wrist,817.2810745239258,530.7411968708038,0.9567135572433472
1,Left Hip,996.4128112792969,497.69147872924805,0.99985671043396
1,Right Hip,885.040168762207,504.90466833114624,0.9999485015869141
1,Left Knee,977.2905349731445,667.7038335800171,0.9935471415519714
1,Right Knee,882.3310661315918,695.6890368461609,0.997914731502533
1,Left Ankle,966.2955093383789,796.6451740264893,0.9827237725257874
1,Right Ankle,879.9871444702148,862.9326438903809,0.9958701729774475
2,Nose,927.6555633544922,95.62962412834167,0.9999979734420776
2,Left Eye,940.836009979248,76.49404495954514,0.9999912977218628
2,Right Eye,948.4879875183105,76.56496793031693,0.9999894499778748
2,Left Ear,955.283317565918,76.53293430805206,0.9999874234199524
2,Right Ear,915.6159782409668,77.66644656658173,0.9999933838844299
2,Left Shoulder,1041.2712478637695,213.65970611572266,0.999979555606842
2,Right Shoulder,834.7761154174805,222.00063049793243,0.9999880790710449
2,Left Elbow,1070.9346771240234,365.72537899017334,0.9929490685462952
2,Right Elbow,812.7651214599609,382.84032940864563,0.9900267720222473
2,Left Wrist,1083.1446075439453,511.8493902683258,0.9837729334831238
2,Right Wrist,817.2724342346191,530.0500559806824,0.9584910273551941
2,Left Hip,996.5050506591797,499.0422821044922,0.9998536705970764
2,Right Hip,885.0271224975586,505.7805919647217,0.9999485611915588
2,Left Knee,977.2983169555664,669.4818806648254,0.9929839968681335
2,Right Knee,883.1297492980957,694.9724364280701,0.997812807559967
2,Left Ankle,966.6989135742188,797.48530626297,0.9819055199623108
2,Right Ankle,879.5125007629395,863.0440735816956,0.9955976009368896
3,Nose,928.5632514953613,95.62000840902328,0.9999977350234985
3,Left Eye,941.8121910095215,76.29854410886765,0.9999903440475464
3,Right Eye,949.4769287109375,76.3410946726799,0.999988317489624
3,Left Ear,956.2386703491211,76.21511667966843,0.9999861121177673
3,Right Ear,915.9751510620117,77.2662878036499,0.9999926686286926
3,Left Shoulder,1041.2417221069336,211.1220896244049,0.9999773502349854
3,Right Shoulder,835.1737403869629,220.8146059513092,0.9999875426292419
3,Left Elbow,1070.9247207641602,364.7185206413269,0.992783784866333
3,Right Elbow,813.9677238464355,379.7703158855438,0.9902234077453613
3,Left Wrist,1076.0734176635742,513.504581451416,0.9839075207710266
3,Right Wrist,817.9828834533691,529.3887841701508,0.9598097205162048
3,Left Hip,996.5069961547852,499.9377107620239,0.9998473525047302
3,Right Hip,885.0922393798828,505.9506332874298,0.9999476671218872
