Frame,Keypoint,X,Y,Confidence
1,Nose,1017.3794174194336,169.5006537437439,0.9999619722366333
1,Left Eye,1032.7574157714844,144.55199003219604,0.9998866319656372
1,Right Eye,1041.7193984985352,144.87852215766907,0.9998838901519775
1,Left Ear,1049.1345977783203,145.69454669952393,0.9998795986175537
1,Right Ear,1002.5514221191406,145.81991314888,0.9998792409896851
1,Left Shoulder,1144.3607711791992,317.5203537940979,0.9998931884765625
1,Right Shoulder,905.4541969299316,306.8151533603668,0.9998668432235718
1,Left Elbow,1146.3229751586914,521.258407831192,0.9672835469245911
1,Right Elbow,870.110034942627,500.16932487487793,0.9513998031616211
1,Left Wrist,1137.2515869140625,680.8693385124207,0.9072529077529907
1,Right Wrist,846.3092994689941,662.6344585418701,0.8714204430580139
1,Left Hip,1072.1215438842773,642.7887082099915,0.999663233757019
1,Right Hip,948.1047248840332,636.0644316673279,0.9996067881584167
1,Left Knee,1052.3247528076172,826.9748425483704,0.9791212677955627
1,Right Knee,954.7609519958496,828.0713081359863,0.9790744185447693
1,Left Ankle,1043.1651306152344,939.6343803405762,0.9689063429832458
1,Right Ankle,957.9263877868652,947.6171493530273,0.9612959623336792
2,Nose,1016.7958831787109,169.6609264612198,0.9999594688415527
2,Left Eye,1032.3004531860352,145.29417872428894,0.9998807907104492
2,Right Eye,1041.595802307129,145.5371868610382,0.9998770952224731
2,Left Ear,1049.0899658203125,146.22470676898956,0.9998723864555359
2,Right Ear,1001.5477752685547,146.45525872707367,0.9998749494552612
2,Left Shoulder,1144.2822647094727,316.47191047668457,0.9998913407325745
2,Right Shoulder,905.4913330078125,306.9219481945038,0.9998686909675598
2,Left Elbow,1150.0226211547852,513.8399648666382,0.9681289196014404
2,Right Elbow,868.6863899230957,501.2893831729889,0.9532526135444641
2,Left Wrist,1137.1284484863281,680.2528381347656,0.9112328290939331
2,Right Wrist,846.3110160827637,664.6816492080688,0.8760731816291809
2,Left Hip,1072.6517486572266,646.1238098144531,0.9996519684791565
2,Right Hip,948.2061767578125,640.3421473503113,0.9996054768562317
2,Left Knee,1052.2726821899414,829.7948312759399,0.9781386852264404
2,Right Knee,954.1672897338867,828.3967781066895,0.9791595339775085
2,Left Ankle,1042.646255493164,941.2279343605042,0.9672035574913025
2,Right Ankle,957.3358726501465,947.2433352470398,0.9604239463806152
3,Nose,1016.4900970458984,169.70449090003967,0.9999579787254333
