Frame,Keypoint,X,Y,Confidence
1,Nose,857.6826095581055,94.30534243583679,0.9995651841163635
1,Left Eye,848.8743782043457,77.29145765304565,0.9994891881942749
1,Right Eye,842.7965354919434,77.20162510871887,0.9995285272598267
1,Left Ear,836.3425254821777,77.52365112304688,0.9994161128997803
1,Right Ear,863.0116081237793,77.3072612285614,0.9995008707046509
1,Left Shoulder,716.4199447631836,180.47602772712708,0.9999321699142456
1,Right Shoulder,925.6987380981445,172.2669553756714,0.999956488609314
1,Left Elbow,667.6932334899902,345.1986265182495,0.9594674706459045
1,Right Elbow,975.5621337890625,340.45427083969116,0.9912473559379578
1,Left Wrist,693.3079719543457,504.91554737091064,0.4658629596233368
1,Right Wrist,992.4526977539062,486.4937925338745,0.9312683343887329
1,Left Hip,761.0561370849609,495.0341284275055,0.9999489784240723
1,Right Hip,882.3391342163086,483.33903193473816,0.999799907207489
1,Left Knee,757.2334098815918,724.5549917221069,0.9889583587646484
1,Right Knee,870.7455825805664,702.3572444915771,0.8547562956809998
1,Left Ankle,764.5407485961914,984.066116809845,0.9789627194404602
1,Right Ankle,870.3973960876465,914.7475147247314,0.8733950257301331
2,Nose,861.5560913085938,108.18920999765396,0.999563455581665
2,Left Eye,852.0421028137207,90.93639671802521,0.9994941353797913
2,Right Eye,846.0778427124023,90.16371935606003,0.9995326399803162
2,Left Ear,839.9161148071289,89.56665962934494,0.9994277954101562
2,Right Ear,866.5275764465332,91.59758806228638,0.9995028376579285
2,Left Shoulder,716.1490058898926,183.90475988388062,0.999933660030365
2,Right Shoulder,925.818042755127,172.79857993125916,0.9999573826789856
2,Left Elbow,671.1482048034668,350.1104807853699,0.9578366279602051
2,Right Elbow,977.4569320678711,340.74414253234863,0.9910667538642883
2,Left Wrist,698.3490943908691,504.392226934433,0.449706107378006
2,Right Wrist,992.772102355957,489.82638359069824,0.9223615527153015
2,Left Hip,760.7100677490234,500.25655031204224,0.9999508857727051
2,Right Hip,881.8369102478027,487.70851135253906,0.9998072981834412
2,Left Knee,758.9005851745605,723.7724089622498,0.9883973598480225
2,Right Knee,870.7565116882324,702.502920627594,0.8586369752883911
2,Left Ankle,765.6893920898438,980.2292275428772,0.9784020185470581
2,Right Ankle,875.0309371948242,912.4181127548218,0.8727783560752869
3,Nose,872.8872871398926,116.5880298614502,0.9994824528694153
3,Left Eye,862.2185325622559,99.11941409111023,0.9994115233421326
3,Right Eye,856.0146331787109,98.13736349344254,0.9994536638259888
3,Left Ear,849.7868156433105,97.15838670730591,0.9993600845336914
3,Right Ear,876.5218734741211,99.6170899271965,0.9994237422943115
3,Left Shoulder,716.3679313659668,190.67841053009033,0.9999204277992249
3,Right Shoulder,930.1846504211426,179.7579789161682,0.9999561309814453
3,Left Elbow,678.9401435852051,365.87729930877686,0.9482197761535645
3,Right Elbow,979.2415237426758,345.75130105018616,0.9911189675331116
3,Left Wrist,713.554859161377,506.73643469810486,0.4258878827095032
3,Right Wrist,994.0264892578125,496.42767548561096,0.9203753471374512
3,Left Hip,761.0768508911133,506.89533948898315,0.9999451637268066
3,Right Hip,880.9000968933105,496.10503792762756,0.9997962713241577
3,Left Knee,759.9264335632324,723.8927221298218,0.9864571690559387
3,Right Knee,870.8746147155762,707.6852703094482,0.8596273064613342
3,Left Ankle,765.6850433349609,972.7016401290894,0.976188063621521
3,Right Ankle,878.8199615478516,910.0281357765198,0.86973637342453
4,Nose,878.7114143371582,123.50490242242813,0.9993642568588257
4,Left Eye,868.066463470459,108.2677611708641,0.99928218126297
4,Right Eye,862.346076965332,108.02792340517044,0.9993393421173096
4,Left Ear,856.794490814209,107.7841106057167,0.9992465376853943
4,Right Ear,882.0311164855957,107.69382745027542,0.999299168586731
4,Left Shoulder,721.9054412841797,199.8691713809967,0.9998937845230103
4,Right Shoulder,936.1788368225098,189.53435719013214,0.9999515414237976
4,Left Elbow,688.421573638916,372.5328576564789,0.9396567344665527
4,Right Elbow,981.0952377319336,357.31642842292786,0.9912988543510437
4,Left Wrist,720.8893203735352,516.0512101650238,0.40656501054763794
4,Right Wrist,994.7629165649414,505.9285533428192,0.9194127321243286
4,Left Hip,766.106014251709,511.9339442253113,0.9999315738677979
4,Right Hip,881.4479827880859,502.92574524879456,0.9997729063034058
4,Left Knee,761.7317390441895,720.9481716156006,0.9844532608985901
4,Right Knee,872.9265975952148,709.317319393158,0.8661635518074036
4,Left Ankle,767.047119140625,959.0899658203125,0.9743934273719788
4,Right Ankle,880.0975227355957,910.1181936264038,0.872946560382843
5,Nose,892.3519706726074,142.64260590076447,0.9993924498558044
5,Left Eye,881.4083290100098,125.01012057065964,0.9993144869804382
5,Right Eye,876.2456703186035,124.18279856443405,0.9993700385093689
5,Left Ear,871.2545585632324,123.6232441663742,0.9992853999137878
5,Right Ear,893.477611541748,124.97950315475464,0.9993300437927246
5,Left Shoulder,728.0616188049316,211.25067472457886,0.9998918771743774
5,Right Shoulder,941.7490768432617,203.2347536087036,0.9999526143074036
5,Left Elbow,698.1741714477539,383.71644616127014,0.9348623156547546
5,Right Elbow,981.2782287597656,368.8969087600708,0.9912142753601074
5,Left Wrist,729.0707588195801,521.4139330387115,0.3940977454185486
5,Right Wrist,999.3300247192383,519.3167245388031,0.9161545038223267
5,Left Hip,768.2415390014648,516.9329273700714,0.9999315142631531
5,Right Hip,882.6248931884766,511.8385112285614,0.9997767210006714
5,Left Knee,764.7750091552734,717.6389479637146,0.9830929040908813
5,Right Knee,875.5574798583984,708.5539841651917,0.8752079010009766
5,Left Ankle,768.9020919799805,945.9882545471191,0.9745568037033081
5,Right Ankle,879.7583198547363,909.9680757522583,0.881798267364502
6,Nose,894.9021148681641,148.7160873413086,0.9994293451309204
6,Left Eye,885.3072738647461,133.33143532276154,0.9993556141853333
6,Right Eye,880.6373977661133,132.7910640835762,0.9994096755981445
6,Left Ear,876.0458564758301,132.54156231880188,0.9993318319320679
6,Right Ear,897.2824859619141,133.50921750068665,0.9993699193000793
6,Left Shoulder,738.9234352111816,220.78399658203125,0.9998878240585327
6,Right Shoulder,944.5828056335449,216.89557671546936,0.9999531507492065
6,Left Elbow,706.8025588989258,384.8140060901642,0.9323558807373047
6,Right Elbow,982.7117156982422,379.4368314743042,0.9916830062866211
6,Left Wrist,734.2768478393555,520.0798988342285,0.38294070959091187
6,Right Wrist,1002.8697967529297,526.0509788990021,0.918458878993988
6,Left Hip,772.0726776123047,520.7090485095978,0.9999311566352844
6,Right Hip,886.0933113098145,519.6782755851746,0.9997822642326355
6,Left Knee,770.9382820129395,713.7526202201843,0.9822324514389038
6,Right Knee,878.7575340270996,707.0866656303406,0.8844795227050781
6,Left Ankle,768.383617401123,939.9197459220886,0.9745872616767883
6,Right Ankle,879.5956420898438,910.0161623954773,0.8905110359191895
7,Nose,909.3490791320801,164.79625761508942,0.9994390606880188
7,Left Eye,899.9249267578125,148.68803679943085,0.9993655681610107
7,Right Eye,895.4098320007324,147.78374075889587,0.9994186162948608
7,Left Ear,890.8860969543457,147.0957863330841,0.9993503093719482
7,Right Ear,909.8710441589355,149.07132983207703,0.9993797540664673
7,Left Shoulder,748.8034057617188,228.24270486831665,0.9998779892921448
7,Right Shoulder,947.8427124023438,225.64602613449097,0.9999544620513916
7,Left Elbow,718.7320518493652,386.7326760292053,0.9230635166168213
7,Right Elbow,984.6773529052734,387.57715344429016,0.9921072125434875
7,Left Wrist,747.3622512817383,519.2189419269562,0.36819222569465637
7,Right Wrist,1010.3671646118164,533.5286772251129,0.9202206134796143
7,Left Hip,778.3342552185059,521.8010401725769,0.9999217391014099
7,Right Hip,889.5626449584961,519.4563496112823,0.999773383140564
7,Left Knee,776.799144744873,706.3584136962891,0.9761026501655579
7,Right Knee,888.1498146057129,705.9501600265503,0.8926966190338135
7,Left Ankle,767.2551727294922,926.5815281867981,0.9723164439201355
7,Right Ankle,882.9700469970703,909.8391366004944,0.8986262083053589
8,Nose,919.0877151489258,174.26576972007751,0.9994631409645081
8,Left Eye,910.1651000976562,158.68000030517578,0.9993910193443298
