Frame,Keypoint,X,Y,Confidence
1,Nose,841.6230583190918,218.88370513916016,0.9999665021896362
1,Left Eye,836.6030502319336,202.47267365455627,0.9999196529388428
1,Right Eye,835.1077651977539,201.73885345458984,0.9998977184295654
1,Left Ear,833.4793281555176,201.09219431877136,0.9999252557754517
1,Right Ear,835.9693336486816,202.6598060131073,0.9999499320983887
1,Left Shoulder,775.8856201171875,281.687468290329,0.99988853931427
1,Right Shoulder,754.3603706359863,268.8692557811737,0.9999940395355225
1,Left Elbow,795.2011871337891,409.3507146835327,0.14800898730754852
1,Right Elbow,727.5414276123047,390.09854793548584,0.9941964149475098
1,Left Wrist,836.6571235656738,519.1206765174866,0.3165801465511322
1,Right Wrist,750.3081893920898,502.43815183639526,0.9822975397109985
1,Left Hip,749.5713043212891,512.2021543979645,0.9997453093528748
1,Right Hip,766.7440223693848,505.05127787590027,0.9996827840805054
1,Left Knee,749.1683006286621,665.8873558044434,0.8192561864852905
1,Right Knee,864.4257545471191,643.9026832580566,0.9935573935508728
1,Left Ankle,707.2409248352051,820.1774382591248,0.9178814888000488
1,Right Ankle,778.6325454711914,782.7033305168152,0.9908554553985596
2,Nose,851.6604995727539,217.93391346931458,0.999962568283081
2,Left Eye,846.6582870483398,200.84413290023804,0.9999092817306519
2,Right Eye,845.2315521240234,200.23406982421875,0.9998838901519775
2,Left Ear,843.6728096008301,199.69071328639984,0.9999133944511414
2,Right Ear,845.5725860595703,200.80661952495575,0.9999433755874634
2,Left Shoulder,794.3181037902832,282.3944127559662,0.9998558163642883
2,Right Shoulder,763.143138885498,268.803032040596,0.9999935626983643
2,Left Elbow,792.0778656005859,408.43433260917664,0.1418963074684143
2,Right Elbow,736.4672470092773,389.74913120269775,0.9938717484474182
2,Left Wrist,832.5838851928711,502.37332820892334,0.30097848176956177
2,Right Wrist,769.1433334350586,501.8789756298065,0.9809730648994446
2,Left Hip,758.9193534851074,510.04430651664734,0.9996697902679443
2,Right Hip,772.7482795715332,504.4365155696869,0.9996336102485657
2,Left Knee,750.0793647766113,665.5892443656921,0.8220075368881226
2,Right Knee,874.4412803649902,637.4369931221008,0.993647575378418
2,Left Ankle,707.2225570678711,821.5227055549622,0.9187273383140564
2,Right Ankle,827.9165840148926,782.8761076927185,0.9908391833305359
3,Nose,870.9165000915527,217.91857659816742,0.99996417760849
3,Left Eye,866.517448425293,200.17642378807068,0.9999129176139832
3,Right Eye,865.1489067077637,199.5164716243744,0.9998883605003357
3,Left Ear,863.5431861877441,198.8863241672516,0.9999162554740906
3,Right Ear,864.9272346496582,200.23326516151428,0.999945342540741
3,Left Shoulder,813.9539909362793,282.4164283275604,0.9998564720153809
3,Right Shoulder,782.8339004516602,268.0825209617615,0.9999936819076538
3,Left Elbow,799.6520233154297,406.9556522369385,0.149041086435318
3,Right Elbow,751.8285369873047,388.8867259025574,0.9937018752098083
3,Left Wrist,851.0384559631348,494.05375957489014,0.3126373589038849
3,Right Wrist,783.2172203063965,502.1600604057312,0.9803930521011353
3,Left Hip,774.788875579834,508.14250230789185,0.9996360540390015
3,Right Hip,785.2399063110352,502.5280809402466,0.9996206164360046
3,Left Knee,752.7515602111816,665.1152658462524,0.8295881152153015
3,Right Knee,908.9505386352539,630.0416278839111,0.9939120411872864
3,Left Ankle,705.3521919250488,822.5634241104126,0.9220970869064331
3,Right Ankle,889.4601058959961,785.5508065223694,0.9912322759628296
4,Nose,888.827075958252,219.89646971225739,0.9999638795852661
4,Left Eye,883.8251495361328,201.00002825260162,0.9999113082885742
4,Right Eye,882.1029281616211,200.29680132865906,0.9998853802680969
4,Left Ear,880.1022720336914,199.59439516067505,0.9999132752418518
4,Right Ear,882.6284408569336,201.08551561832428,0.9999434947967529
4,Left Shoulder,821.3038444519043,282.37831950187683,0.9998440146446228
4,Right Shoulder,806.802978515625,268.0980509519577,0.9999937415122986
4,Left Elbow,808.3363723754883,406.98957681655884,0.14661481976509094
4,Right Elbow,773.4369277954102,389.1357207298279,0.9929586052894592
4,Left Wrist,863.0619621276855,494.4854772090912,0.3093087673187256
4,Right Wrist,800.8133697509766,503.01557779312134,0.979138970375061
4,Left Hip,782.8361320495605,509.72228050231934,0.999539852142334
4,Right Hip,810.1657104492188,505.49381017684937,0.9995943903923035
4,Left Knee,758.009090423584,665.1089572906494,0.8361575603485107
4,Right Knee,933.1186866760254,630.1665115356445,0.9942617416381836
4,Left Ankle,705.7719039916992,822.5732088088989,0.9253515005111694
4,Right Ankle,943.8582229614258,790.6160616874695,0.9917927980422974
5,Nose,905.8934783935547,226.33164703845978,0.9999628663063049
5,Left Eye,900.7853507995605,206.18966817855835,0.9999071359634399
5,Right Eye,898.7238693237305,205.1141721010208,0.9998781085014343
5,Left Ear,896.4053535461426,204.021697640419,0.9999067783355713
5,Right Ear,900.5647087097168,206.37564182281494,0.9999408721923828
5,Left Shoulder,835.5555152893066,285.5162465572357,0.9998183846473694
5,Right Shoulder,825.106086730957,272.3423409461975,0.9999938607215881
5,Left Elbow,827.680778503418,407.48714804649353,0.13997837901115417
5,Right Elbow,794.4768333435059,394.32878851890564,0.9921427965164185
5,Left Wrist,878.2298469543457,495.7529819011688,0.2995131015777588
5,Right Wrist,819.1127586364746,508.69311690330505,0.9782524108886719
5,Left Hip,804.8079872131348,514.472461938858,0.9994305968284607
5,Right Hip,839.8578071594238,512.9240012168884,0.9995719194412231
5,Left Knee,767.7455520629883,666.277391910553,0.8467007875442505
5,Right Knee,951.2735939025879,630.3777837753296,0.9946316480636597
5,Left Ankle,706.7484283447266,822.5607204437256,0.9305530190467834
5,Right Ankle,987.1824645996094,800.8651471138,0.9924326539039612
6,Nose,924.3519973754883,229.4590812921524,0.9999651312828064
6,Left Eye,919.2341995239258,210.48732340335846,0.9999123215675354
6,Right Eye,917.1207046508789,209.3078488111496,0.9998846650123596
6,Left Ear,914.7690582275391,207.95751214027405,0.9999114871025085
6,Right Ear,918.6522674560547,210.56674361228943,0.9999439716339111
6,Left Shoulder,863.0284881591797,294.55904603004456,0.9998230338096619
6,Right Shoulder,840.8922958374023,278.68672013282776,0.9999940991401672
6,Left Elbow,853.2027626037598,410.7764804363251,0.14306165277957916
6,Right Elbow,815.7910537719727,399.88163709640503,0.9915977120399475
6,Left Wrist,909.9074935913086,497.80429244041443,0.3193405568599701
6,Right Wrist,840.9273147583008,516.6412854194641,0.9782880544662476
6,Left Hip,828.7457084655762,523.9884674549103,0.9994242191314697
