Frame,Keypoint,X,Y,Confidence
1,Nose,722.9896068572998,504.12530422210693,0.9935387969017029
1,Left Eye,717.7273511886597,487.4821436405182,0.997071385383606
1,Right Eye,716.6389048099518,487.6464879512787,0.9968717694282532
1,Left Ear,715.1645421981812,487.86970138549805,0.9977165460586548
1,Right Ear,714.4806981086731,485.32825469970703,0.9958490133285522
1,Left Shoulder,582.2066962718964,548.1579279899597,0.996225118637085
1,Right Shoulder,680.6086480617523,563.9564824104309,0.9994605183601379
1,Left Elbow,569.2319512367249,693.3636903762817,0.012569510377943516
1,Right Elbow,727.0847380161285,708.9514231681824,0.8800418376922607
1,Left Wrist,577.1709024906158,752.0976305007935,0.017250390723347664
1,Right Wrist,802.0310997962952,695.4894161224365,0.3889223635196686
1,Left Hip,489.1823947429657,744.2943978309631,0.9991996884346008
1,Right Hip,534.646487236023,751.4995408058167,0.9994578957557678
1,Left Knee,706.3339710235596,733.3538818359375,0.04121116176247597
1,Right Knee,753.378838300705,725.0565218925476,0.8666661381721497
1,Left Ankle,727.8015613555908,887.5857710838318,0.11856266111135483
1,Right Ankle,802.5015950202942,921.0432600975037,0.7720468044281006
2,Nose,722.9236483573914,506.54141664505005,0.994111955165863
2,Left Eye,716.8808400630951,487.6346433162689,0.9973322153091431
2,Right Eye,714.9740755558014,487.6780307292938,0.9971463084220886
2,Left Ear,712.6447439193726,487.86609649658203,0.9979144334793091
2,Right Ear,714.5028591156006,485.9302067756653,0.9962220191955566
2,Left Shoulder,574.964702129364,546.6103363037109,0.9965419769287109
2,Right Shoulder,681.3682854175568,564.6446299552917,0.9995077252388
2,Left Elbow,569.1901862621307,689.4335246086121,0.012691275216639042
2,Right Elbow,727.257764339447,707.7495789527893,0.8764444589614868
2,Left Wrist,582.5945794582367,758.1690359115601,0.017770228907465935
2,Right Wrist,802.1141707897186,694.8673152923584,0.3906983435153961
2,Left Hip,474.9730259180069,739.7691679000854,0.9992717504501343
2,Right Hip,551.5919864177704,755.3530383110046,0.9995095729827881
2,Left Knee,683.649754524231,731.6525673866272,0.0489736944437027
