Frame,Keypoint,X,Y,Confidence
1,Nose,307.41997957229614,632.6449370384216,0.9999772310256958
1,Left Eye,319.07152235507965,622.5839495658875,0.9999685287475586
1,Right Eye,324.25991892814636,623.0640435218811,0.9999722242355347
1,Left Ear,330.6811034679413,623.9574122428894,0.9999629259109497
1,Right Ear,307.8072398900986,622.4537873268127,0.9999582767486572
1,Left Shoulder,395.4375982284546,683.0377435684204,0.9998400211334229
1,Right Shoulder,288.1569504737854,674.9224948883057,0.9989334940910339
1,Left Elbow,401.26784443855286,760.3292655944824,0.987342357635498
1,Right Elbow,236.01295351982117,727.4585366249084,0.8850951790809631
1,Left Wrist,317.261466383934,778.6856818199158,0.8960579633712769
1,Right Wrist,229.01927083730698,753.3704781532288,0.5986651182174683
1,Left Hip,353.14538180828094,794.6904230117798,0.9997251629829407
1,Right Hip,304.35536801815033,777.5278043746948,0.9994580149650574
1,Left Knee,268.00487488508224,783.8332056999207,0.8258427977561951
1,Right Knee,223.3617067337036,764.7323155403137,0.6456184387207031
1,Left Ankle,191.77176505327225,861.9955658912659,0.7059017419815063
1,Right Ankle,202.15201675891876,833.1726121902466,0.30634555220603943
2,Nose,307.0700913667679,632.7513456344604,0.9999786019325256
2,Left Eye,317.9875671863556,622.4470281600952,0.9999708533287048
2,Right Eye,322.5781410932541,622.7046489715576,0.9999741911888123
2,Left Ear,328.0266344547272,623.1662034988403,0.9999659061431885
2,Right Ear,307.7228903770447,622.4307417869568,0.9999610185623169
2,Left Shoulder,395.1726496219635,683.1814241409302,0.9998552203178406
2,Right Shoulder,289.07256722450256,676.8058562278748,0.9990326762199402
2,Left Elbow,405.01187443733215,760.336217880249,0.9882715344429016
2,Right Elbow,232.53072500228882,734.3871974945068,0.8951568007469177
2,Left Wrist,316.9817328453064,779.4130325317383,0.9046157598495483
2,Right Wrist,170.60526609420776,765.7585501670837,0.6331641674041748
2,Left Hip,352.9362618923187,800.0720071792603,0.9997170567512512
2,Right Hip,300.6234347820282,792.0320749282837,0.9994413256645203
2,Left Knee,255.46828508377075,811.3372206687927,0.8374879956245422
2,Right Knee,237.06017583608627,835.4979586601257,0.6583174467086792
2,Left Ankle,225.9657233953476,931.315906047821,0.7299360632896423
2,Right Ankle,266.22024178504944,946.3992118835449,0.3486555218696594
3,Nose,306.9349616765976,632.4191808700562,0.9999790787696838
3,Left Eye,317.5965368747711,621.8746876716614,0.9999722838401794
3,Right Eye,321.9902843236923,621.9978976249695,0.9999752640724182
3,Left Ear,327.1113783121109,622.2430944442749,0.9999681115150452
3,Right Ear,307.73882269859314,621.8659329414368,0.9999620914459229
3,Left Shoulder,395.2777177095413,683.1953930854797,0.999869167804718
3,Right Shoulder,288.7644439935684,676.9486999511719,0.9991194605827332
3,Left Elbow,409.75334644317627,760.1069211959839,0.989136278629303
3,Right Elbow,231.1751663684845,737.616662979126,0.9045050740242004
3,Left Wrist,319.01802122592926,779.8728489875793,0.9122774600982666
3,Right Wrist,161.84039115905762,769.9012756347656,0.6643966436386108
3,Left Hip,353.09932231903076,802.2703456878662,0.999706506729126
3,Right Hip,298.69975447654724,793.8058733940125,0.9993950128555298
3,Left Knee,253.74308675527573,809.019148349762,0.8494386076927185
3,Right Knee,237.4699905514717,834.117157459259,0.6708574295043945
3,Left Ankle,232.94291645288467,935.374174118042,0.752472996711731
3,Right Ankle,260.9184831380844,945.8909869194031,0.38756024837493896
4,Nose,307.05937147140503,631.2265419960022,0.9999708533287048
4,Left Eye,318.1943267583847,620.2389693260193,0.9999610185623169
4,Right Eye,322.726908326149,620.4407787322998,0.9999632835388184
4,Left Ear,327.6954650878906,620.7733297348022,0.9999573230743408
4,Right Ear,308.35474133491516,619.9408578872681,0.9999417066574097
4,Left Shoulder,395.28630673885345,683.2931113243103,0.9998812675476074
4,Right Shoulder,286.12017035484314,676.7370414733887,0.9991868734359741
4,Left Elbow,412.51567006111145,760.1360177993774,0.9899893999099731
4,Right Elbow,229.35183346271515,738.8794040679932,0.9122604131698608
4,Left Wrist,324.1524249315262,781.3047623634338,0.9184464812278748
4,Right Wrist,159.85665321350098,771.0706114768982,0.6878706812858582
4,Left Hip,352.438884973526,803.0927753448486,0.9996578097343445
4,Right Hip,293.065744638443,794.2636299133301,0.9991471171379089
4,Left Knee,255.57890981435776,812.6824235916138,0.8604419231414795
4,Right Knee,229.63674664497375,826.5613746643066,0.6715925335884094
4,Left Ankle,235.9599605202675,940.1735043525696,0.7721365094184875
4,Right Ankle,235.64157634973526,934.9131345748901,0.411927729845047
5,Nose,307.0236384868622,631.2360048294067,0.9999699592590332
5,Left Eye,318.20216178894043,620.1451778411865,0.9999615550041199
5,Right Eye,322.7356940507889,620.3185987472534,0.999963104724884
5,Left Ear,327.79695987701416,620.656042098999,0.9999588131904602
5,Right Ear,308.39027762413025,619.8885869979858,0.9999415278434753
5,Left Shoulder,395.1575368642807,683.4119439125061,0.9998924136161804
5,Right Shoulder,285.82286536693573,676.0590648651123,0.9992528557777405
5,Left Elbow,414.71711695194244,759.7923302650452,0.9908146262168884
5,Right Elbow,228.31624895334244,737.7470827102661,0.9192685484886169
5,Left Wrist,332.3555052280426,782.402515411377,0.9242424964904785
5,Right Wrist,161.35109513998032,771.1790156364441,0.7108260989189148
5,Left Hip,352.3301124572754,803.1944847106934,0.9996437430381775
5,Right Hip,293.7144458293915,795.0391316413879,0.9990309476852417
5,Left Knee,256.6224440932274,813.4314036369324,0.8677147030830383
5,Right Knee,248.13161492347717,848.9257836341858,0.6681171655654907
5,Left Ankle,236.05901300907135,940.3646278381348,0.7890568375587463
5,Right Ankle,282.67380595207214,958.1608057022095,0.42685338854789734
6,Nose,306.8808048963547,631.2316274642944,0.9999656081199646
6,Left Eye,318.1064695119858,620.1797461509705,0.9999585747718811
6,Right Eye,322.6585239171982,620.3608918190002,0.9999592900276184
6,Left Ear,327.71372497081757,620.7202219963074,0.9999574422836304
6,Right Ear,308.3878517150879,619.9293994903564,0.9999346733093262
6,Left Shoulder,394.86462473869324,683.644073009491,0.9999026656150818
6,Right Shoulder,285.4412108659744,676.0200548171997,0.9993095993995667
6,Left Elbow,416.88673198223114,758.5396313667297,0.9915190935134888
6,Right Elbow,227.84650772809982,736.9874167442322,0.9245980381965637
6,Left Wrist,339.80720937252045,784.0649485588074,0.9300023317337036
6,Right Wrist,161.06001883745193,771.3488960266113,0.7313616871833801
6,Left Hip,351.960751414299,803.4054350852966,0.9996147751808167
6,Right Hip,292.2013998031616,795.4701089859009,0.9988734126091003
6,Left Knee,256.9838225841522,815.262815952301,0.8749297857284546
6,Right Knee,244.2115753889084,831.9916892051697,0.6696475148200989
6,Left Ankle,237.33536899089813,940.4004192352295,0.802463948726654
6,Right Ankle,256.17868304252625,942.9042077064514,0.43733760714530945
7,Nose,306.7078113555908,631.5077877044678,0.9999644756317139
7,Left Eye,318.05503368377686,620.4532670974731,0.9999572038650513
7,Right Eye,322.5783705711365,620.6159377098083,0.9999576210975647
7,Left Ear,327.5392234325409,620.9396052360535,0.9999573230743408
7,Right Ear,308.4305018186569,620.1827716827393,0.9999307990074158
7,Left Shoulder,394.7288393974304,683.7864017486572,0.9999121427536011
7,Right Shoulder,285.2448105812073,675.8606672286987,0.9993668794631958
7,Left Elbow,421.75241708755493,752.8114628791809,0.9921925663948059
7,Right Elbow,228.22322845458984,736.6097402572632,0.928177535533905
7,Left Wrist,349.87043738365173,786.509063243866,0.9352529048919678
7,Right Wrist,162.08670288324356,770.570433139801,0.7499836087226868
7,Left Hip,351.45255625247955,803.0578851699829,0.9996146559715271
7,Right Hip,289.5290642976761,794.8379015922546,0.998859703540802
7,Left Knee,259.92556512355804,814.3964838981628,0.8849324584007263
7,Right Knee,225.72049349546432,822.2498631477356,0.6865018010139465
7,Left Ankle,254.42257076501846,938.0477142333984,0.8181557655334473
7,Right Ankle,214.49843496084213,935.9065389633179,0.46776410937309265
8,Nose,305.9320777654648,633.1454372406006,0.9999228715896606
8,Left Eye,317.5546407699585,621.9043636322021,0.9998890161514282
8,Right Eye,321.92058861255646,622.0389032363892,0.9998679757118225
8,Left Ear,326.65819227695465,622.2951078414917,0.9998926520347595
8,Right Ear,308.39362144470215,621.5139412879944,0.9998134970664978
8,Left Shoulder,394.6580618619919,683.7371563911438,0.9999199509620667
8,Right Shoulder,284.8197191953659,675.4031682014465,0.9993968605995178
8,Left Elbow,431.63196444511414,748.9877700805664,0.992814838886261
8,Right Elbow,227.90474593639374,736.3028740882874,0.9311534762382507
8,Left Wrist,365.1619255542755,791.9209027290344,0.9395722150802612
8,Right Wrist,160.91279238462448,770.1384258270264,0.767543375492096
8,Left Hip,351.75740122795105,804.3733477592468,0.9996048212051392
8,Right Hip,288.82096111774445,795.3000354766846,0.9987965822219849
8,Left Knee,274.5308816432953,817.2809100151062,0.8919135928153992
8,Right Knee,218.4857115149498,818.7868523597717,0.6954340934753418
8,Left Ankle,272.3013237118721,950.1376748085022,0.8275644779205322
8,Right Ankle,185.93810945749283,932.4246668815613,0.49377143383026123
9,Nose,303.900870680809,633.794960975647,0.999904215335846
9,Left Eye,315.6726270914078,623.1143832206726,0.9998549818992615
9,Right Eye,319.93665397167206,623.335440158844,0.9998258948326111
9,Left Ear,324.46133494377136,623.6294960975647,0.9998654723167419
9,Right Ear,307.5175732374191,622.3890280723572,0.9997565150260925
9,Left Shoulder,393.9730376005173,683.6393737792969,0.9999270439147949
9,Right Shoulder,284.61774587631226,675.4520916938782,0.9994089007377625
9,Left Elbow,438.56039345264435,746.4834022521973,0.9934335947036743
9,Right Elbow,227.14317440986633,736.0209202766418,0.9340556859970093
9,Left Wrist,371.6467410326004,797.1067929267883,0.9440111517906189
9,Right Wrist,158.2393914461136,770.3634095191956,0.7838266491889954
9,Left Hip,351.97429060935974,804.3007349967957,0.9995819926261902
9,Right Hip,289.4360601902008,794.6755528450012,0.998700737953186
9,Left Knee,274.25829470157623,816.0969614982605,0.8997528553009033
9,Right Knee,215.1577576994896,817.3354983329773,0.7074883580207825
9,Left Ankle,260.7170343399048,942.6012682914734,0.8391484618186951
9,Right Ankle,183.98587554693222,929.7477149963379,0.5185666084289551
10,Nose,302.6810973882675,634.1479182243347,0.9999017715454102
10,Left Eye,314.5481199026108,623.7855362892151,0.9998449683189392
10,Right Eye,318.7850683927536,624.1163492202759,0.9998153448104858
10,Left Ear,323.39141070842743,624.5312333106995,0.999858558177948
10,Right Ear,306.924569606781,622.9246759414673,0.999733030796051
10,Left Shoulder,393.0957764387131,683.9875030517578,0.9999340772628784
10,Right Shoulder,283.54365825653076,676.9631838798523,0.9994479417800903
10,Left Elbow,445.2551156282425,745.5513453483582,0.9940105676651001
10,Right Elbow,222.59028404951096,736.5689921379089,0.9390528798103333
10,Left Wrist,378.03143858909607,803.5460257530212,0.9486736059188843
10,Right Wrist,148.9731565117836,771.8634939193726,0.8027743697166443
10,Left Hip,352.44934260845184,806.4590334892273,0.9995928406715393
10,Right Hip,288.4249150753021,797.1893191337585,0.9986652731895447
10,Left Knee,274.9936565756798,815.2053308486938,0.9057205319404602
