Frame,Keypoint,X,Y,Confidence
1,Nose,1462.958164215088,1048.3934783935547,0.9991633892059326
1,Left Eye,1440.6145477294922,1014.0195465087891,0.9992319345474243
1,Right Eye,1427.8809213638306,1015.0167846679688,0.9991716146469116
1,Left Ear,1415.9086990356445,1016.7705917358398,0.9991726279258728
1,Right Ear,1478.2208776474,1013.719596862793,0.9991416931152344
1,Left Shoulder,1270.9659004211426,1279.2505645751953,0.999707043170929
1,Right Shoulder,1685.8747100830078,1265.258560180664,0.9997116923332214
1,Left Elbow,1218.7354373931885,1623.8289642333984,0.9684069156646729
1,Right Elbow,1734.844937324524,1617.3695755004883,0.950950562953949
1,Left Wrist,1255.555772781372,1894.881820678711,0.5201786160469055
1,Right Wrist,1722.0334196090698,1859.7520065307617,0.4313610792160034
1,Left Hip,1400.2533102035522,1905.3473281860352,0.9995836615562439
1,Right Hip,1618.598084449768,1893.0293655395508,0.9990631937980652
1,Left Knee,1375.5338144302368,2361.009063720703,0.9602753520011902
1,Right Knee,1641.251335144043,2328.2322692871094,0.8495832085609436
1,Left Ankle,1369.0497779846191,2762.336654663086,0.9006310105323792
1,Right Ankle,1656.4433670043945,2728.7411499023438,0.7537426352500916
2,Nose,1458.117184638977,1055.7701110839844,0.9991866946220398
2,Left Eye,1437.0780229568481,1020.128288269043,0.9992489814758301
2,Right Eye,1424.678235054016,1021.4291381835938,0.9991978406906128
2,Left Ear,1412.6632690429688,1023.2255172729492,0.9991931319236755
2,Right Ear,1473.8579320907593,1017.7389907836914,0.9991573691368103
2,Left Shoulder,1270.5369186401367,1279.9126052856445,0.9997159838676453
2,Right Shoulder,1685.901231765747,1266.1222457885742,0.9997166395187378
2,Left Elbow,1222.4601888656616,1621.460952758789,0.9689215421676636
2,Right Elbow,1731.5507125854492,1623.4602355957031,0.9489719271659851
2,Left Wrist,1255.4404163360596,1896.163101196289,0.5334048271179199
2,Right Wrist,1718.1463193893433,1869.8890686035156,0.42016881704330444
2,Left Hip,1393.787169456482,1910.156364440918,0.999589741230011
2,Right Hip,1617.129864692688,1899.1852569580078,0.9990920424461365
2,Left Knee,1373.4924173355103,2357.9173278808594,0.9606539011001587
2,Right Knee,1639.9065828323364,2334.1710662841797,0.8576475381851196
2,Left Ankle,1369.6524381637573,2774.274215698242,0.901183545589447
2,Right Ankle,1655.6880140304565,2760.3909301757812,0.7645213603973389
3,Nose,1453.1236410140991,1058.726577758789,0.999202311038971
3,Left Eye,1433.0144119262695,1023.325309753418,0.9992607831954956
3,Right Eye,1420.8833169937134,1024.7114181518555,0.9992152452468872
3,Left Ear,1408.9027261734009,1026.460304260254,0.9992077350616455
