Frame,Keypoint,X,Y,Confidence
1,Nose,588.9058768749237,177.95949339866638,0.998191773891449
1,Left Eye,576.9626677036285,166.96937799453735,0.9981849789619446
1,Right Eye,575.1725435256958,166.94053888320923,0.996970534324646
1,Left Ear,573.0727553367615,167.04237699508667,0.99875807762146
1,Right Ear,574.0131556987762,167.45111346244812,0.9981749057769775
1,Left Shoulder,557.2024583816528,249.89567935466766,0.9996243715286255
1,Right Shoulder,520.9057122468948,258.4342932701111,0.9996840953826904
1,Left Elbow,626.4765858650208,337.5702631473541,0.15171405673027039
1,Right Elbow,608.6956560611725,351.65491819381714,0.857326865196228
1,Left Wrist,721.3275969028473,380.14158725738525,0.12412045150995255
1,Right Wrist,716.3841843605042,382.18594551086426,0.889495313167572
1,Left Hip,584.4220757484436,421.98465943336487,0.9997631907463074
1,Right Hip,557.8222453594208,439.4161641597748,0.9993294477462769
1,Left Knee,755.6277215480804,408.5370719432831,0.06776928901672363
1,Right Knee,755.0058364868164,410.96638083457947,0.5776339769363403
1,Left Ankle,766.276741027832,551.394989490509,0.11191025376319885
1,Right Ankle,765.8162117004395,544.5148658752441,0.33834710717201233
2,Nose,589.0845417976379,178.77292692661285,0.9982920289039612
2,Left Eye,577.6144504547119,167.07380712032318,0.9982920289039612
2,Right Eye,575.5442976951599,167.00607061386108,0.997166633605957
2,Left Ear,573.1497943401337,167.06685483455658,0.9988352656364441
2,Right Ear,575.0099420547485,167.53042101860046,0.9982889294624329
2,Left Shoulder,550.3427088260651,248.23007583618164,0.9996060132980347
2,Right Shoulder,514.6184772253036,256.3981908559799,0.9996881484985352
2,Left Elbow,624.877256155014,336.9533443450928,0.158765971660614
2,Right Elbow,608.4469020366669,347.8761577606201,0.8683174848556519
2,Left Wrist,726.8226087093353,380.14628648757935,0.12799423933029175
2,Right Wrist,717.6597535610199,382.13200092315674,0.8949375152587891
2,Left Hip,586.1883997917175,421.67943477630615,0.9997305870056152
2,Right Hip,558.6969494819641,439.50100779533386,0.9992737174034119
2,Left Knee,764.0515267848969,397.74609446525574,0.07507351040840149
2,Right Knee,764.8428976535797,407.06077337265015,0.6091287136077881
2,Left Ankle,744.8502600193024,546.8752956390381,0.1252673715353012
2,Right Ankle,765.8069670200348,546.9745588302612,0.3903575539588928
3,Nose,589.3916487693787,178.4839403629303,0.9983933568000793
3,Left Eye,577.913099527359,166.5718424320221,0.9983963370323181
3,Right Eye,575.8207857608795,166.51820361614227,0.9973490834236145
3,Left Ear,573.3072817325592,166.58246397972107,0.9989082217216492
3,Right Ear,575.4599153995514,166.96286022663116,0.9984009861946106
3,Left Shoulder,550.9161412715912,248.1287044286728,0.9996021389961243
3,Right Shoulder,512.2860640287399,256.1014151573181,0.9996958374977112
3,Left Elbow,626.4485895633698,337.177973985672,0.17027448117733002
3,Right Elbow,608.1666111946106,347.7573895454407,0.8775721788406372
3,Left Wrist,734.8027348518372,381.02208137512207,0.13497251272201538
3,Right Wrist,719.5882201194763,382.78104186058044,0.8997742533683777
3,Left Hip,586.736261844635,423.1383526325226,0.9997144341468811
3,Right Hip,561.4431440830231,440.7143747806549,0.9992390275001526
3,Left Knee,768.1470513343811,397.6438057422638,0.08288704603910446
3,Right Knee,764.9240016937256,407.2157835960388,0.6375019550323486
3,Left Ankle,749.3172764778137,548.4173512458801,0.13552017509937286
3,Right Ankle,761.2882852554321,547.5683355331421,0.42847371101379395
4,Nose,589.4404947757721,178.18161249160767,0.9984927177429199
4,Left Eye,578.0498027801514,166.1128467321396,0.9984949827194214
4,Right Eye,575.9565711021423,166.09783172607422,0.9975273013114929
4,Left Ear,573.3716011047363,166.17322862148285,0.9989786148071289
4,Right Ear,575.5970120429993,166.33412897586823,0.9985045194625854
4,Left Shoulder,551.3719499111176,248.0857676267624,0.9996016025543213
4,Right Shoulder,509.43726003170013,255.12154519557953,0.9997053742408752
4,Left Elbow,626.4567852020264,337.5887382030487,0.17751330137252808
4,Right Elbow,603.9472341537476,347.20677495002747,0.8857887387275696
4,Left Wrist,733.7539553642273,381.4675748348236,0.13928930461406708
4,Right Wrist,717.9478466510773,382.2743618488312,0.9034824371337891
4,Left Hip,591.9450163841248,423.1230640411377,0.9996939301490784
4,Right Hip,563.2011413574219,441.0516893863678,0.999187707901001
4,Left Knee,772.8891789913177,398.70174407958984,0.08689133822917938
4,Right Knee,773.9055693149567,408.0990779399872,0.6607438325881958
4,Left Ankle,750.6761789321899,553.8697457313538,0.141975998878479
4,Right Ankle,761.5511357784271,552.0965266227722,0.46070006489753723
5,Nose,589.2129182815552,177.57780969142914,0.9985964298248291
5,Left Eye,577.4921715259552,165.15658557415009,0.9985995292663574
5,Right Eye,575.3135085105896,165.15653729438782,0.9977079629898071
5,Left Ear,572.5104689598083,165.23883819580078,0.9990510940551758
5,Right Ear,575.1718878746033,165.387105345726,0.9986122250556946
5,Left Shoulder,551.6610264778137,247.64513432979584,0.9996083378791809
5,Right Shoulder,507.375630736351,254.2472630739212,0.9997152090072632
5,Left Elbow,626.3939082622528,337.58970379829407,0.18753020465373993
5,Right Elbow,602.6009202003479,347.3332357406616,0.893263578414917
5,Left Wrist,732.6190888881683,381.46255373954773,0.14614059031009674
5,Right Wrist,716.0362303256989,381.6822910308838,0.9070073366165161
5,Left Hip,591.7194068431854,422.5811719894409,0.9996890425682068
5,Right Hip,563.0500793457031,441.09604239463806,0.9991709589958191
5,Left Knee,771.0648953914642,394.79536414146423,0.09193317592144012
5,Right Knee,772.7584421634674,407.6752781867981,0.6832476854324341
5,Left Ankle,752.1828651428223,553.7866401672363,0.15021686255931854
5,Right Ankle,761.5464806556702,551.7171764373779,0.49419310688972473
6,Nose,589.179939031601,176.695995926857,0.9986646175384521
6,Left Eye,576.6370713710785,164.3185293674469,0.998674750328064
6,Right Eye,574.2672204971313,164.32831406593323,0.9978428483009338
6,Left Ear,571.1762845516205,164.4320833683014,0.99910569190979
6,Right Ear,574.7000813484192,164.61639940738678,0.9986901879310608
6,Left Shoulder,551.8139243125916,247.77119278907776,0.9995889067649841
6,Right Shoulder,506.063574552536,253.7883961200714,0.9997138977050781
6,Left Elbow,625.8130013942719,339.13729548454285,0.18489086627960205
6,Right Elbow,600.8985221385956,348.3383560180664,0.8972674608230591
6,Left Wrist,732.1271538734436,381.29019498825073,0.14403291046619415
6,Right Wrist,711.8113458156586,379.7856366634369,0.9052190780639648
6,Left Hip,591.5900468826294,425.12409925460815,0.9996702075004578
6,Right Hip,563.4157359600067,441.35897397994995,0.9991165995597839
6,Left Knee,770.8994090557098,394.875283241272,0.09213554114103317
6,Right Knee,771.8235492706299,406.993567943573,0.6988562345504761
6,Left Ankle,753.4076869487762,553.7459564208984,0.15239103138446808
6,Right Ankle,759.8675549030304,549.7587561607361,0.5196231603622437
7,Nose,589.125782251358,175.89535653591156,0.9987365007400513
7,Left Eye,576.1882781982422,163.50208640098572,0.9987480640411377
7,Right Eye,573.7803995609283,163.49437773227692,0.9979732036590576
7,Left Ear,570.6535995006561,163.5769522190094,0.9991593956947327
7,Right Ear,574.3780255317688,163.87895822525024,0.9987682104110718
7,Left Shoulder,552.2291481494904,247.78360068798065,0.9995781183242798
7,Right Shoulder,504.18438017368317,252.6853483915329,0.9997095465660095
7,Left Elbow,624.9890446662903,341.37911796569824,0.1846206784248352
7,Right Elbow,597.5478172302246,349.2494595050812,0.9025507569313049
7,Left Wrist,729.2656302452087,378.61868262290955,0.14669394493103027
7,Right Wrist,710.0179433822632,378.94965648651123,0.9066003561019897
7,Left Hip,591.3233935832977,427.1639835834503,0.9996505379676819
7,Right Hip,563.3150279521942,442.0031225681305,0.9990512728691101
7,Left Knee,776.5101432800293,395.0338339805603,0.09206495434045792
7,Right Knee,773.0536818504333,407.04822063446045,0.7102119326591492
7,Left Ankle,753.6256909370422,556.4435720443726,0.15361154079437256
7,Right Ankle,757.6586008071899,551.4414668083191,0.5359582901000977
8,Nose,589.0770673751831,175.9131395816803,0.9988040328025818
8,Left Eye,576.1622488498688,163.54785561561584,0.9988178014755249
8,Right Eye,573.7868249416351,163.5385698080063,0.9980916380882263
