Frame,Keypoint,X,Y,Confidence
1,Nose,1047.541000843048,874.0113258361816,0.9999853372573853
1,Left Eye,1075.023901462555,851.2934303283691,0.9999657869338989
1,Right Eye,1085.6952095031738,853.7650108337402,0.999963641166687
1,Left Ear,1096.067247390747,856.1763381958008,0.9999673366546631
1,Right Ear,1034.9585223197937,843.0061912536621,0.999962568283081
1,Left Shoulder,1199.5782852172852,1094.7080612182617,0.99982750415802
1,Right Shoulder,881.0606002807617,1084.1622161865234,0.9997881054878235
1,Left Elbow,1254.1884899139404,1297.6922607421875,0.7924979329109192
1,Right Elbow,837.9808902740479,1290.0663757324219,0.8976147174835205
1,Left Wrist,1218.408808708191,1455.3313064575195,0.35075485706329346
1,Right Wrist,837.4243855476379,1485.0266647338867,0.6053144335746765
1,Left Hip,1131.5174674987793,1465.2827453613281,0.999924898147583
1,Right Hip,942.2839736938477,1466.6717147827148,0.9998917579650879
1,Left Knee,1274.7745943069458,1579.3481826782227,0.9894840121269226
1,Right Knee,837.2827005386353,1610.434341430664,0.991131603717804
1,Left Ankle,1153.7437963485718,1881.3731002807617,0.9835498332977295
1,Right Ankle,903.7341928482056,1863.8480758666992,0.9802253842353821
2,Nose,1047.6891875267029,873.1284713745117,0.9999861121177673
2,Left Eye,1074.705834388733,850.5545425415039,0.9999675750732422
2,Right Eye,1085.6160306930542,853.1477737426758,0.9999654293060303
2,Left Ear,1096.0547590255737,855.7515907287598,0.999968945980072
2,Right Ear,1035.3150844573975,842.8561019897461,0.9999645352363586
2,Left Shoulder,1199.6309423446655,1094.414176940918,0.999830961227417
2,Right Shoulder,881.3512444496155,1084.0873718261719,0.999790370464325
2,Left Elbow,1254.1156196594238,1297.2357559204102,0.797433078289032
2,Right Elbow,837.672221660614,1289.688606262207,0.8993435502052307
2,Left Wrist,1222.8644514083862,1458.6574172973633,0.3636600971221924
2,Right Wrist,838.2057452201843,1482.0178985595703,0.6114524602890015
2,Left Hip,1131.3629722595215,1465.6475830078125,0.9999268054962158
2,Right Hip,945.1867461204529,1465.953369140625,0.9998950958251953
2,Left Knee,1283.6903858184814,1577.8230285644531,0.9897804260253906
2,Right Knee,837.3081922531128,1602.1040725708008,0.9914838075637817
2,Left Ankle,1156.4308547973633,1882.0803451538086,0.9839233756065369
2,Right Ankle,905.6510925292969,1869.8091888427734,0.9811265468597412
3,Nose,1048.9368653297424,872.9672241210938,0.9999868869781494
3,Left Eye,1074.7552728652954,850.334415435791,0.9999693632125854
3,Right Eye,1085.7638311386108,852.9107666015625,0.9999672770500183
3,Left Ear,1096.3116073608398,855.5247116088867,0.999970555305481
3,Right Ear,1036.4438652992249,842.8615951538086,0.9999664425849915
3,Left Shoulder,1199.63210105896,1094.2211151123047,0.9998356103897095
3,Right Shoulder,881.5848541259766,1083.8991165161133,0.9997923374176025
3,Left Elbow,1254.093861579895,1296.9990921020508,0.8025070428848267
3,Right Elbow,837.6131916046143,1288.8193130493164,0.9009993672370911
3,Left Wrist,1226.6560220718384,1459.5493698120117,0.37708044052124023
3,Right Wrist,838.3497476577759,1479.0773391723633,0.6173954010009766
3,Left Hip,1131.2258577346802,1465.6480407714844,0.9999291896820068
3,Right Hip,946.8263912200928,1464.4714736938477,0.9998986124992371
3,Left Knee,1286.38916015625,1577.1140670776367,0.9900556802749634
3,Right Knee,837.7262949943542,1597.631492614746,0.9918022155761719
3,Left Ankle,1157.624716758728,1883.3342742919922,0.9842950701713562
3,Right Ankle,905.8884358406067,1870.8936309814453,0.9819544553756714
4,Nose,1051.0757875442505,872.9058265686035,0.9999874830245972
4,Left Eye,1075.110354423523,850.2103042602539,0.9999708533287048
4,Right Eye,1086.2579584121704,852.7601051330566,0.9999687671661377
