Frame,Keypoint,X,Y,Confidence
1,Nose,757.0884132385254,313.3902132511139,0.9998363256454468
1,Left Eye,758.9081954956055,293.4959578514099,0.9998745918273926
1,Right Eye,761.8124771118164,291.92960143089294,0.9998801946640015
1,Left Ear,764.9321937561035,290.23610830307007,0.99991774559021
1,Right Ear,756.309700012207,294.72882986068726,0.999808132648468
1,Left Shoulder,838.0730438232422,359.437358379364,0.9999926090240479
1,Right Shoulder,836.6661643981934,367.8138327598572,0.9995095729827881
1,Left Elbow,837.5649833679199,497.68784165382385,0.999057948589325
1,Right Elbow,836.8712425231934,501.35790824890137,0.09868669509887695
1,Left Wrist,790.7968139648438,615.420069694519,0.9942994117736816
1,Right Wrist,801.9715690612793,605.6766986846924,0.09776758402585983
1,Left Hip,830.9229469299316,599.1019606590271,0.9994807839393616
1,Right Hip,831.3380241394043,600.4407262802124,0.9982172846794128
1,Left Knee,765.4754447937012,774.5168209075928,0.9155955910682678
1,Right Knee,785.1516723632812,771.030764579773,0.2509199380874634
1,Left Ankle,815.3197288513184,939.914402961731,0.9241156578063965
1,Right Ankle,841.6403388977051,927.4423241615295,0.3959369361400604
2,Nose,756.573486328125,313.385546207428,0.9998167753219604
2,Left Eye,758.639087677002,294.268981218338,0.9998530745506287
2,Right Eye,761.3032150268555,292.8295683860779,0.9998629093170166
2,Left Ear,764.227123260498,291.3060522079468,0.9999016523361206
2,Right Ear,756.3119316101074,295.24648547172546,0.9997659921646118
2,Left Shoulder,831.101016998291,362.41979241371155,0.999992847442627
2,Right Shoulder,843.1328201293945,368.8203692436218,0.9995267987251282
2,Left Elbow,823.2484817504883,501.59637808799744,0.9989383220672607
2,Right Elbow,840.5776977539062,501.8900156021118,0.09523724019527435
2,Left Wrist,784.5029067993164,624.49782371521,0.9942206740379333
2,Right Wrist,807.6827430725098,605.7124900817871,0.09841372817754745
2,Left Hip,817.9987335205078,602.7640128135681,0.999496579170227
2,Right Hip,832.4768257141113,609.0866661071777,0.9982798099517822
2,Left Knee,759.298267364502,774.8667526245117,0.9208084344863892
2,Right Knee,784.2162322998047,770.9347200393677,0.2575228214263916
2,Left Ankle,815.298957824707,937.307231426239,0.9272421002388
2,Right Ankle,837.2055244445801,913.2346200942993,0.4119928777217865
3,Nose,754.2196655273438,314.39552664756775,0.9998160600662231
3,Left Eye,756.7766189575195,296.4030110836029,0.9998478889465332
3,Right Eye,759.2152976989746,294.83272790908813,0.9998589158058167
3,Left Ear,761.8527030944824,293.21348905563354,0.9998975992202759
3,Right Ear,754.9487113952637,297.3081922531128,0.9997547268867493
3,Left Shoulder,826.5361976623535,367.0965242385864,0.999993085861206
3,Right Shoulder,842.8607940673828,372.0240533351898,0.9995488524436951
3,Left Elbow,813.2958984375,509.84806537628174,0.998835027217865
3,Right Elbow,839.8034477233887,505.2078974246979,0.09335890412330627
3,Left Wrist,777.1108245849609,631.5115857124329,0.9941539168357849
3,Right Wrist,807.4926567077637,609.6487712860107,0.10158323496580124
