Frame,Keypoint,X,Y,Confidence
1,Nose,1244.4423294067383,279.2076909542084,0.9973395466804504
1,Left Eye,1245.223617553711,264.88189458847046,0.9936969876289368
1,Right Eye,1244.3729782104492,264.1082435846329,0.9913753867149353
1,Left Ear,1243.2942581176758,263.2701712846756,0.9944970011711121
1,Right Ear,1243.8993072509766,264.4432407617569,0.9962037205696106
1,Left Shoulder,1187.5724029541016,311.23613119125366,0.9961179494857788
1,Right Shoulder,1184.1518783569336,310.1041316986084,0.9999500513076782
1,Left Elbow,1209.5682907104492,407.61367321014404,0.03347655385732651
1,Right Elbow,1198.3683013916016,408.06811451911926,0.9680306315422058
1,Left Wrist,1236.6525650024414,486.7963135242462,0.05986674129962921
1,Right Wrist,1234.5059967041016,494.2623281478882,0.9482818841934204
1,Left Hip,1207.6123809814453,486.8394112586975,0.9946447610855103
1,Right Hip,1205.8898162841797,488.2315421104431,0.9982560276985168
1,Left Knee,1269.4858932495117,593.0669903755188,0.1362118422985077
1,Right Knee,1272.762680053711,603.1266260147095,0.9081350564956665
1,Left Ankle,1291.1698150634766,706.6537570953369,0.289685994386673
1,Right Ankle,1295.5352783203125,733.2480525970459,0.9474021196365356
2,Nose,1241.6259384155273,278.45842123031616,0.9974402189254761
2,Left Eye,1242.088966369629,264.8904079198837,0.9939193725585938
2,Right Eye,1241.3792037963867,264.11886513233185,0.9917300939559937
2,Left Ear,1240.4359817504883,263.281774520874,0.9947062134742737
2,Right Ear,1240.7621383666992,264.47127521038055,0.9963003396987915
2,Left Shoulder,1181.1962127685547,311.99206352233887,0.9961441159248352
2,Right Shoulder,1183.1455993652344,310.75690627098083,0.9999495148658752
2,Left Elbow,1201.6643142700195,407.8520143032074,0.03372010216116905
2,Right Elbow,1198.553237915039,408.2672846317291,0.9691641926765442
2,Left Wrist,1229.7276306152344,486.67394042015076,0.06073736399412155
2,Right Wrist,1234.4989013671875,492.55277395248413,0.9493349194526672
2,Left Hip,1211.261215209961,486.90922379493713,0.9945287704467773
2,Right Hip,1216.1048126220703,488.223592042923,0.9979981780052185
2,Left Knee,1270.4498291015625,592.7088832855225,0.1328231245279312
2,Right Knee,1274.6353912353516,602.8451871871948,0.9019562602043152
2,Left Ankle,1287.326431274414,713.7027955055237,0.28173598647117615
2,Right Ankle,1295.364761352539,731.96284532547,0.9401321411132812
3,Nose,1235.4779434204102,278.39990615844727,0.9976110458374023
3,Left Eye,1235.903091430664,265.2511543035507,0.9943153262138367
3,Right Eye,1235.1243209838867,264.5075333118439,0.9922875165939331
3,Left Ear,1234.0910339355469,263.6667412519455,0.995053231716156
3,Right Ear,1234.9753189086914,264.86300110816956,0.9965119957923889
3,Left Shoulder,1174.8286056518555,314.516966342926,0.9963407516479492
3,Right Shoulder,1178.0885696411133,311.11185908317566,0.9999508261680603
3,Left Elbow,1198.3235549926758,408.7674307823181,0.03518786281347275
3,Right Elbow,1196.8667221069336,409.1318464279175,0.9706519842147827
3,Left Wrist,1228.264389038086,486.6832745075226,0.06543635576963425
3,Right Wrist,1234.1632461547852,492.04989194869995,0.9514595866203308
3,Left Hip,1213.615608215332,487.3768615722656,0.994726836681366
3,Right Hip,1219.284896850586,488.61160039901733,0.9979141354560852
3,Left Knee,1272.733268737793,590.50288438797,0.1290121078491211
3,Right Knee,1274.5916748046875,601.5552806854248,0.891775369644165
3,Left Ankle,1294.7111892700195,715.6317973136902,0.2696661055088043
3,Right Ankle,1294.391212463379,728.7790846824646,0.9231679439544678
4,Nose,1228.2774353027344,278.4347641468048,0.9977323412895203
4,Left Eye,1228.1658554077148,265.4958200454712,0.994587779045105
4,Right Eye,1227.3662567138672,264.7975820302963,0.9926859140396118
4,Left Ear,1226.290283203125,264.0058261156082,0.9952901005744934
4,Right Ear,1227.2156524658203,265.1806980371475,0.9966329336166382
4,Left Shoulder,1169.4231033325195,318.8605999946594,0.9964955449104309
4,Right Shoulder,1170.695571899414,314.321368932724,0.9999508261680603
