Frame,Keypoint,X,Y,Confidence
1,Nose,769.7402834892273,230.35298109054565,0.929615318775177
1,Left Eye,757.4053883552551,212.3851203918457,0.9281851649284363
1,Right Eye,751.20889544487,210.6810700893402,0.9156064987182617
1,Left Ear,744.6275353431702,208.40400338172913,0.9431145787239075
1,Right Ear,766.2431061267853,212.1817660331726,0.9270520210266113
1,Left Shoulder,597.880494594574,293.0318605899811,0.9955726861953735
1,Right Shoulder,760.4076147079468,233.90859246253967,0.9998668432235718
1,Left Elbow,654.7211170196533,390.96906423568726,0.025214282795786858
1,Right Elbow,811.7216885089874,340.97665786743164,0.9104428291320801
1,Left Wrist,731.790280342102,472.0730137825012,0.012378164567053318
1,Right Wrist,892.7442312240601,464.4618058204651,0.607724130153656
1,Left Hip,678.3117055892944,538.396532535553,0.9917265176773071
1,Right Hip,787.9064738750458,509.2565417289734,0.9967406392097473
1,Left Knee,732.4637651443481,679.3469166755676,0.08043874800205231
1,Right Knee,866.4197087287903,696.8076467514038,0.5323559641838074
1,Left Ankle,764.5927667617798,862.1672487258911,0.12635371088981628
1,Right Ankle,915.9201860427856,904.3140649795532,0.5150934457778931
2,Nose,768.7415301799774,230.80563604831696,0.9357166290283203
2,Left Eye,758.1477165222168,212.64296650886536,0.9341387748718262
2,Right Eye,753.1270027160645,210.839701294899,0.9226861596107483
2,Left Ear,747.8591740131378,208.5053586959839,0.9478210210800171
2,Right Ear,766.2229776382446,212.4218773841858,0.9331945776939392
2,Left Shoulder,597.3780035972595,291.7995357513428,0.9958596229553223
2,Right Shoulder,757.9454481601715,226.58207416534424,0.9998766779899597
2,Left Elbow,647.7141737937927,383.8067293167114,0.027643078938126564
2,Right Elbow,808.8354468345642,337.6903831958771,0.916190505027771
2,Left Wrist,730.7742834091187,441.16830110549927,0.012167572043836117
2,Right Wrist,893.6144113540649,464.25262570381165,0.6161379814147949
2,Left Hip,677.6453018188477,532.9010725021362,0.99171382188797
2,Right Hip,784.0292811393738,501.2071144580841,0.996805727481842
2,Left Knee,731.7302882671356,674.4725918769836,0.0882585421204567
2,Right Knee,866.2499606609344,691.8688201904297,0.5662871599197388
2,Left Ankle,752.9312908649445,865.1608514785767,0.14627748727798462
2,Right Ankle,917.0374810695648,904.1788172721863,0.5514707565307617
3,Nose,767.9847776889801,230.8132642507553,0.941138505935669
3,Left Eye,757.2901904582977,212.64180779457092,0.9395459294319153
3,Right Eye,752.680766582489,210.8455914258957,0.9290870428085327
3,Left Ear,747.7268636226654,208.54996919631958,0.9521129727363586
3,Right Ear,763.9128565788269,212.3499083518982,0.938708484172821
3,Left Shoulder,597.4197685718536,292.8667116165161,0.9960833191871643
3,Right Shoulder,757.9220414161682,224.1336464881897,0.9998846054077148
3,Left Elbow,647.9292929172516,386.1325263977051,0.029081864282488823
3,Right Elbow,808.3145976066589,336.027467250824,0.919122576713562
3,Left Wrist,734.6312165260315,446.55471324920654,0.012413427233695984
3,Right Wrist,894.5555984973907,464.3274915218353,0.6195750832557678
3,Left Hip,677.6033401489258,532.7266216278076,0.991924524307251
3,Right Hip,782.7613830566406,498.78095984458923,0.9969062805175781
3,Left Knee,731.726485490799,671.9642329216003,0.0921773761510849
3,Right Knee,866.2123918533325,690.2135324478149,0.5900653004646301
3,Left Ankle,751.1100888252258,865.6511163711548,0.15756505727767944
3,Right Ankle,917.7807927131653,904.1749548912048,0.5796393752098083
4,Nose,762.6862645149231,230.8477520942688,0.9448426365852356
4,Left Eye,753.9904296398163,212.8163069486618,0.9428360462188721
4,Right Eye,749.3479609489441,211.03949904441833,0.933070182800293
4,Left Ear,744.4579839706421,208.83607506752014,0.9546030759811401
4,Right Ear,761.5623474121094,212.47662663459778,0.9423317909240723
4,Left Shoulder,597.4153757095337,292.48581647872925,0.9962059259414673
4,Right Shoulder,757.7981889247894,222.74909555912018,0.999891996383667
4,Left Elbow,650.8812308311462,382.08648920059204,0.029786067083477974
4,Right Elbow,807.6409816741943,335.8331894874573,0.9217846393585205
4,Left Wrist,735.0275576114655,448.20414304733276,0.013195077888667583
4,Right Wrist,896.1443066596985,464.61958408355713,0.6236405372619629
4,Left Hip,677.7030646800995,532.9196763038635,0.9921466708183289
4,Right Hip,782.8240633010864,499.3390095233917,0.9970625638961792
4,Left Knee,731.6335141658783,669.9976372718811,0.09685280919075012
4,Right Knee,866.4416074752808,690.4446315765381,0.6162046790122986
4,Left Ankle,750.8864462375641,864.1594648361206,0.17241270840168
4,Right Ankle,918.2297170162201,905.4069256782532,0.608286440372467
5,Nose,762.1014893054962,230.33471524715424,0.9494655728340149
5,Left Eye,752.3021280765533,212.31290996074677,0.9473333954811096
5,Right Eye,747.7776110172272,210.65015494823456,0.9384344220161438
5,Left Ear,743.0224359035492,208.57748866081238,0.9581718444824219
5,Right Ear,759.4550848007202,211.66444838047028,0.9469346404075623
5,Left Shoulder,597.9934632778168,293.30917954444885,0.9963231682777405
5,Right Shoulder,757.6515197753906,218.4445685148239,0.9998988509178162
5,Left Elbow,661.8233263492584,387.24199533462524,0.02936111018061638
5,Right Elbow,807.5240135192871,335.11777997016907,0.9240801334381104
5,Left Wrist,744.6110785007477,464.2105257511139,0.01396348886191845
5,Right Wrist,896.8048095703125,464.8141837120056,0.634880006313324
5,Left Hip,677.8246879577637,531.1993396282196,0.9923495650291443
5,Right Hip,782.551771402359,496.14543199539185,0.9971914887428284
5,Left Knee,731.5480828285217,667.8794431686401,0.10517324507236481
5,Right Knee,866.5786385536194,689.4919753074646,0.6430370211601257
5,Left Ankle,750.1620173454285,864.0338087081909,0.19244125485420227
5,Right Ankle,919.5349872112274,905.1523303985596,0.6376458406448364
6,Nose,765.3656482696533,234.02039229869843,0.9527980089187622
6,Left Eye,759.5397293567657,216.1617887020111,0.9503563642501831
6,Right Eye,755.3275644779205,214.36967611312866,0.9421757459640503
6,Left Ear,750.8683502674103,212.22656965255737,0.9606235027313232
6,Right Ear,766.2122249603271,215.05429923534393,0.9500882625579834
6,Left Shoulder,601.2826025485992,289.4960117340088,0.9964785575866699
6,Right Shoulder,757.5224876403809,218.1375414133072,0.9999051690101624
6,Left Elbow,660.1579070091248,377.9946184158325,0.029619241133332253
6,Right Elbow,807.5487315654755,335.0812804698944,0.9285521507263184
6,Left Wrist,740.8117771148682,449.3889284133911,0.013762601651251316
6,Right Wrist,896.7890083789825,463.45494747161865,0.6493965983390808
6,Left Hip,678.1262218952179,530.5033707618713,0.992592990398407
6,Right Hip,782.6436936855316,496.04488134384155,0.9973219633102417
6,Left Knee,732.6540350914001,666.7061805725098,0.10800117999315262
6,Right Knee,867.7389442920685,689.5142483711243,0.6668056845664978
6,Left Ankle,749.8351752758026,864.0190672874451,0.20243439078330994
6,Right Ankle,920.1695919036865,905.0514578819275,0.6628644466400146
7,Nose,764.8122131824493,235.11627852916718,0.9568628668785095
7,Left Eye,758.3545744419098,217.27822601795197,0.954491376876831
7,Right Eye,754.4679403305054,215.51232933998108,0.9470646977424622
7,Left Ear,750.3433704376221,213.3923327922821,0.9639252424240112
7,Right Ear,764.1533493995667,215.88126718997955,0.9542574286460876
7,Left Shoulder,601.2281835079193,293.0162823200226,0.996662974357605
7,Right Shoulder,758.3027780056,219.38956439495087,0.9999112486839294
7,Left Elbow,641.1728739738464,405.1528859138489,0.0319766104221344
7,Right Elbow,808.3792448043823,337.23909616470337,0.9323650598526001
7,Left Wrist,733.949601650238,463.5778999328613,0.014186199754476547
7,Right Wrist,896.7636346817017,464.34451818466187,0.6576528549194336
7,Left Hip,678.3493399620056,530.6689381599426,0.9927414655685425
7,Right Hip,782.6655268669128,496.5349853038788,0.9973914623260498
7,Left Knee,734.832239151001,665.7505631446838,0.11084352433681488
7,Right Knee,867.7778899669647,689.1809248924255,0.6860932111740112
7,Left Ankle,749.5213806629181,864.4367837905884,0.20671337842941284
7,Right Ankle,919.6248769760132,905.0429606437683,0.6811782121658325
8,Nose,765.1147961616516,237.56362795829773,0.9599757790565491
8,Left Eye,758.795040845871,219.85490083694458,0.9576327800750732
8,Right Eye,754.7478377819061,218.09312403202057,0.9508545398712158
8,Left Ear,750.3562211990356,215.95418572425842,0.9664480686187744
8,Right Ear,764.8820400238037,218.19927513599396,0.9574026465415955
8,Left Shoulder,602.8453469276428,292.66419410705566,0.9968522787094116
8,Right Shoulder,759.8156929016113,219.85052347183228,0.9999168515205383
8,Left Elbow,642.0083701610565,401.4738714694977,0.033897481858730316
8,Right Elbow,808.6918592453003,337.3022782802582,0.9363396763801575
8,Left Wrist,728.4373462200165,460.8364462852478,0.014373686164617538
8,Right Wrist,896.7462599277496,464.40065145492554,0.6624705791473389
8,Left Hip,679.4943034648895,530.0955677032471,0.9929373264312744
8,Right Hip,783.5300028324127,496.00088238716125,0.9974809885025024
8,Left Knee,741.4029121398926,665.9836578369141,0.11255170404911041
8,Right Knee,869.0168738365173,689.2569494247437,0.7027492523193359
8,Left Ankle,749.9128043651581,862.7030253410339,0.20743168890476227
8,Right Ankle,919.8923170566559,904.4070196151733,0.6949816346168518
9,Nose,764.9048566818237,243.62064599990845,0.962534487247467
9,Left Eye,758.7277710437775,225.0983726978302,0.9601988792419434
9,Right Eye,754.6574234962463,223.3001446723938,0.9538230895996094
9,Left Ear,750.1456916332245,221.05653584003448,0.9684819579124451
9,Right Ear,764.7083580493927,223.5122537612915,0.9600160121917725
9,Left Shoulder,603.756046295166,297.48164534568787,0.9969730377197266
9,Right Shoulder,762.7001643180847,227.31385052204132,0.9999207854270935
9,Left Elbow,640.9609019756317,401.5294897556305,0.0375659316778183
9,Right Elbow,810.7856154441833,337.30533599853516,0.936786413192749
9,Left Wrist,727.5692641735077,460.83670377731323,0.014926886186003685
9,Right Wrist,896.5768396854401,465.34841537475586,0.6441575884819031
9,Left Hip,681.5059065818787,530.134642124176,0.9928328394889832
9,Right Hip,783.5477709770203,496.05955839157104,0.9974619150161743
9,Left Knee,749.5963871479034,666.2005305290222,0.11543983966112137
9,Right Knee,869.9478983879089,689.2700171470642,0.7090333700180054
9,Left Ankle,749.9560117721558,860.5756902694702,0.20887036621570587
9,Right Ankle,921.2744951248169,902.6717805862427,0.696815550327301
10,Nose,759.9576413631439,243.91454100608826,0.9649962186813354
10,Left Eye,753.9828896522522,225.85494875907898,0.9624193906784058
10,Right Eye,749.7962951660156,224.28802907466888,0.956570029258728
10,Left Ear,745.2376186847687,222.39493131637573,0.970317006111145
10,Right Ear,761.7169499397278,224.28007900714874,0.9622642993927002
10,Left Shoulder,607.3952376842499,297.9375672340393,0.9970762729644775
10,Right Shoulder,766.5198564529419,229.85090374946594,0.9999250769615173
