Frame,Keypoint,X,Y,Confidence
1,Nose,425.0622081756592,223.66839051246643,0.9999879598617554
1,Left Eye,420.0885486602783,211.02041244506836,0.9999687671661377
1,Right Eye,419.6162509918213,210.7060468196869,0.9999620914459229
1,Left Ear,418.8432025909424,210.30213832855225,0.9999728202819824
1,Right Ear,415.7369613647461,210.54141283035278,0.9999768733978271
1,Left Shoulder,392.9952335357666,302.38149404525757,0.9999700784683228
1,Right Shoulder,325.2084732055664,287.605504989624,0.9999910593032837
1,Left Elbow,414.1073799133301,425.2072048187256,0.45711550116539
1,Right Elbow,309.11407470703125,404.16340827941895,0.9950125813484192
1,Left Wrist,466.85028076171875,512.8396725654602,0.7814611792564392
1,Right Wrist,326.07996940612793,516.7765009403229,0.9863182306289673
1,Left Hip,365.6546974182129,529.15198802948,0.9994679093360901
1,Right Hip,331.05886459350586,525.1452505588531,0.9990881681442261
1,Left Knee,359.44501876831055,701.3020420074463,0.4062671661376953
1,Right Knee,430.2569103240967,684.0962290763855,0.9831318855285645
1,Left Ankle,323.3825397491455,865.3534555435181,0.6693203449249268
1,Right Ankle,342.6792526245117,835.8148670196533,0.9626906514167786
2,Nose,433.7113666534424,223.61586213111877,0.9999842643737793
2,Left Eye,427.9800796508789,210.40901362895966,0.9999608397483826
2,Right Eye,427.29512214660645,210.10697543621063,0.9999525547027588
2,Left Ear,426.40554428100586,209.75424349308014,0.9999663233757019
2,Right Ear,424.12084579467773,210.1373916864395,0.9999702572822571
2,Left Shoulder,398.7199115753174,302.8896224498749,0.9999614953994751
2,Right Shoulder,344.33589935302734,288.34373474121094,0.9999884366989136
2,Left Elbow,414.36816215515137,425.14605045318604,0.4493682086467743
2,Right Elbow,326.0493564605713,406.29289984703064,0.9940868616104126
2,Left Wrist,480.6543159484863,512.7874660491943,0.7802730798721313
2,Right Wrist,340.4970645904541,516.4012384414673,0.9849122166633606
2,Left Hip,365.7336616516113,530.3688311576843,0.9993657469749451
2,Right Hip,345.06354331970215,526.7785549163818,0.9989532232284546
2,Left Knee,356.61529541015625,703.0027770996094,0.4115986227989197
2,Right Knee,444.6982669830322,685.4508948326111,0.9831940531730652
2,Left Ankle,322.12780952453613,864.715518951416,0.6758856773376465
2,Right Ankle,369.48683738708496,839.3517136573792,0.9634535908699036
3,Nose,446.7608642578125,222.73443460464478,0.9999824166297913
3,Left Eye,441.9353771209717,209.43640172481537,0.9999570846557617
3,Right Eye,441.5687942504883,209.2957305908203,0.9999470710754395
3,Left Ear,441.00276947021484,209.09884572029114,0.9999626874923706
3,Right Ear,438.0688762664795,209.2978709936142,0.9999680519104004
3,Left Shoulder,418.02886962890625,303.4696877002716,0.9999504685401917
3,Right Shoulder,354.7173500061035,288.53360295295715,0.9999877214431763
3,Left Elbow,429.60843086242676,424.93648409843445,0.43723762035369873
3,Right Elbow,331.39251708984375,408.10062289237976,0.9937538504600525
3,Left Wrist,502.9910087585449,511.8525767326355,0.7633651494979858
3,Right Wrist,346.20317459106445,516.4702141284943,0.9839564561843872
3,Left Hip,372.8896236419678,530.3595614433289,0.9991822838783264
3,Right Hip,356.25088691711426,526.7588567733765,0.9987887740135193
3,Left Knee,358.98104667663574,700.9734177589417,0.4087727963924408
3,Right Knee,452.28318214416504,685.409824848175,0.9821390509605408
3,Left Ankle,322.09814071655273,863.4174370765686,0.6704201698303223
3,Right Ankle,393.5859775543213,843.8991522789001,0.9614741206169128
4,Nose,460.9866714477539,222.83662676811218,0.9999803900718689
4,Left Eye,456.0673999786377,209.47230577468872,0.9999530911445618
4,Right Eye,455.88297843933105,209.38293993473053,0.9999403357505798
4,Left Ear,455.5393981933594,209.28708851337433,0.9999580383300781
4,Right Ear,451.4676761627197,209.31800365447998,0.9999656081199646
4,Left Shoulder,434.9878406524658,305.80681443214417,0.9999372959136963
4,Right Shoulder,366.4647960662842,289.45114374160767,0.999985933303833
4,Left Elbow,449.53722953796387,425.36012291908264,0.43152904510498047
4,Right Elbow,337.35331535339355,409.04980301856995,0.9928367733955383
4,Left Wrist,529.1080284118652,507.4615001678467,0.7616704106330872
4,Right Wrist,353.9695358276367,516.6612410545349,0.9828409552574158
4,Left Hip,388.45444679260254,530.4957747459412,0.9987930059432983
4,Right Hip,366.2297058105469,526.6782939434052,0.9984366297721863
4,Left Knee,374.8703956604004,697.1990990638733,0.396567702293396
