Frame,Keypoint,X,Y,Confidence
4,Left Ear,111.96545720100403,175.0362253189087,0.9973156452178955
4,Right Ear,120.68588733673096,174.80342388153076,0.9981814026832581
4,Left Shoulder,91.59432649612427,215.38697719573975,0.9966992139816284
4,Right Shoulder,132.26332068443298,226.3257122039795,0.999647319316864
4,Left Elbow,88.12491059303284,234.99249458312988,0.023356923833489418
4,Right Elbow,155.62942743301392,266.4495277404785,0.9672584533691406
4,Left Wrist,100.81821799278259,240.4946994781494,0.029936473816633224
4,Right Wrist,185.20736932754517,282.2746467590332,0.8914514780044556
4,Left Hip,135.76784133911133,283.13138008117676,0.9959623217582703
4,Right Hip,152.84844875335693,292.28962898254395,0.9991847276687622
4,Left Knee,172.72976517677307,304.517126083374,0.07207581400871277
4,Right Knee,179.4738793373108,332.02091217041016,0.7762871384620667
4,Left Ankle,183.99413108825684,337.3180103302002,0.1321220099925995
4,Right Ankle,168.05324792861938,373.7468147277832,0.8648744225502014
5,Nose,139.93987798690796,171.0785436630249,0.9975218176841736
5,Left Eye,136.99896454811096,165.89077949523926,0.9972370266914368
5,Right Eye,135.80405116081238,165.53762912750244,0.9969108700752258
5,Left Ear,134.58389282226562,165.20583629608154,0.9974284172058105
5,Right Ear,139.2304229736328,166.82411670684814,0.9983382225036621
5,Left Shoulder,107.33977317810059,187.088942527771,0.9967705607414246
5,Right Shoulder,144.65141415596008,209.51833248138428,0.9996689558029175
5,Left Elbow,92.36500024795532,189.00253772735596,0.0703960433602333
5,Right Elbow,163.2265269756317,248.85669708251953,0.9654608368873596
5,Left Wrist,90.27720093727112,190.489239692688,0.0451715923845768
5,Right Wrist,193.57174158096313,273.52306365966797,0.8900120854377747
5,Left Hip,142.0452082157135,260.7085704803467,0.9963130950927734
5,Right Hip,160.86268544197083,263.93322944641113,0.9992533922195435
5,Left Knee,165.5147087574005,293.9381790161133,0.10243628919124603
5,Right Knee,193.29354286193848,288.7356948852539,0.7930405139923096
5,Left Ankle,182.05416440963745,336.8562984466553,0.18175767362117767
5,Right Ankle,192.59934425354004,337.9307556152344,0.874457061290741
6,Nose,151.57963514328003,161.6764497756958,0.9976968765258789
6,Left Eye,148.4807288646698,157.68101692199707,0.9973792433738708
6,Right Eye,146.8225872516632,157.6025676727295,0.9970959424972534
6,Left Ear,145.0674569606781,157.589750289917,0.9974470138549805
6,Right Ear,152.6132833957672,157.67771244049072,0.9984472393989563
6,Left Shoulder,123.17611455917358,181.5250539779663,0.9970159530639648
6,Right Shoulder,164.88885283470154,189.6782684326172,0.9996759295463562
6,Left Elbow,99.25035953521729,177.05077171325684,0.13529561460018158
6,Right Elbow,179.0639305114746,225.5411195755005,0.9362483620643616
6,Left Wrist,86.78901493549347,176.3651418685913,0.1095975860953331
6,Right Wrist,194.49620246887207,252.84024238586426,0.8425033092498779
6,Left Hip,156.79059863090515,256.48630142211914,0.996677577495575
6,Right Hip,181.20150089263916,250.96976280212402,0.9993239641189575
6,Left Knee,169.0468454360962,290.58749198913574,0.19052618741989136
6,Right Knee,205.079984664917,274.61191177368164,0.8118288516998291
6,Left Ankle,181.5873098373413,336.20349884033203,0.2625631093978882
6,Right Ankle,229.998779296875,296.77525520324707,0.8857152462005615
7,Nose,173.57385635375977,148.65388870239258,0.9978801012039185
7,Left Eye,171.1451268196106,143.948335647583,0.9975659251213074
7,Right Eye,169.78201746940613,143.97085189819336,0.9973003268241882
7,Left Ear,168.4227168560028,144.08065795898438,0.997602105140686
7,Right Ear,174.735746383667,144.0334939956665,0.998579740524292
7,Left Shoulder,143.40612888336182,173.42166423797607,0.997292697429657
7,Right Shoulder,186.8813681602478,182.04601764678955,0.999704122543335
7,Left Elbow,133.5944366455078,173.03493976593018,0.14775903522968292
7,Right Elbow,200.29565334320068,220.2479124069214,0.9333891868591309
7,Left Wrist,132.17207193374634,167.71963119506836,0.12769299745559692
7,Right Wrist,221.11167669296265,252.504301071167,0.8467680811882019
7,Left Hip,173.21496605873108,246.3797950744629,0.9970096945762634
7,Right Hip,196.85294151306152,240.76229095458984,0.9993912577629089
7,Left Knee,179.13745522499084,280.9471321105957,0.26861563324928284
7,Right Knee,215.2041220664978,252.61470794677734,0.8098586797714233
7,Left Ankle,182.7595853805542,331.9157123565674,0.3342083692550659
7,Right Ankle,235.1599931716919,278.64315032958984,0.8895971179008484
8,Nose,194.25954580307007,136.76093101501465,0.9979968667030334
8,Left Eye,192.15399026870728,132.32490062713623,0.997672975063324
8,Right Eye,190.59446811676025,132.29895114898682,0.997395932674408
8,Left Ear,189.0279722213745,132.3567008972168,0.9976720213890076
8,Right Ear,195.6452178955078,132.34705924987793,0.9986750483512878
8,Left Shoulder,162.39834666252136,161.18019104003906,0.9974634051322937
8,Right Shoulder,204.1601800918579,164.67877864837646,0.9997284412384033
8,Left Elbow,165.75706243515015,178.91846179962158,0.14412625133991241
8,Right Elbow,224.84207153320312,200.4337978363037,0.9381074905395508
8,Left Wrist,169.51098561286926,181.96097373962402,0.1217750683426857
8,Right Wrist,243.61272811889648,225.2810525894165,0.8578327894210815
8,Left Hip,190.11834383010864,230.7021188735962,0.9973024129867554
8,Right Hip,215.70706844329834,226.44879341125488,0.9994468092918396
8,Left Knee,198.51322889328003,255.71974754333496,0.3366493880748749
8,Right Knee,227.81749963760376,242.2005558013916,0.8179224729537964
8,Left Ankle,193.45404624938965,304.6013832092285,0.3984127342700958
8,Right Ankle,238.38574647903442,277.7677345275879,0.8978943824768066
9,Nose,204.7978377342224,118.74507665634155,0.9970033168792725
9,Left Eye,202.28203296661377,115.8906626701355,0.9966105818748474
9,Right Eye,200.6466579437256,116.21017456054688,0.9961658120155334
9,Left Ear,199.06872510910034,116.64731740951538,0.9965635538101196
9,Right Ear,207.06237316131592,115.8257246017456,0.997948408126831
9,Left Shoulder,175.28175830841064,151.41480445861816,0.9976520538330078
9,Right Shoulder,226.30080699920654,145.51018238067627,0.9997479915618896
9,Left Elbow,179.87610340118408,184.8625946044922,0.15104809403419495
9,Right Elbow,243.31659078598022,182.57324695587158,0.9394389986991882
9,Left Wrist,196.14634037017822,204.0989112854004,0.11774718761444092
9,Right Wrist,267.8043007850647,206.23267650604248,0.8518063426017761
9,Left Hip,204.45526599884033,213.26106548309326,0.9975414872169495
9,Right Hip,227.8402018547058,211.32277965545654,0.9994879364967346
9,Left Knee,215.73416948318481,230.20837783813477,0.3084738254547119
9,Right Knee,239.66588973999023,246.8960952758789,0.7459533214569092
9,Left Ankle,227.23183393478394,259.449405670166,0.3959750831127167
9,Right Ankle,236.1857557296753,272.5661087036133,0.8450018763542175
10,Nose,219.3416976928711,114.13510322570801,0.9971605539321899
10,Left Eye,216.88181161880493,111.10397100448608,0.9967945218086243
10,Right Eye,215.3139853477478,111.14555597305298,0.9963985681533813
10,Left Ear,213.68921041488647,111.21024370193481,0.9967254996299744
10,Right Ear,221.01786375045776,111.05908155441284,0.9980308413505554
10,Left Shoulder,189.47697401046753,141.71216011047363,0.9978466033935547
10,Right Shoulder,239.302396774292,144.87542152404785,0.9997500777244568
10,Left Elbow,190.4726529121399,175.22854328155518,0.20624420046806335
10,Right Elbow,255.2872896194458,174.93398666381836,0.9389675259590149
10,Left Wrist,195.02646446228027,197.0546293258667,0.1664126068353653
10,Right Wrist,272.4089026451111,180.5544948577881,0.8076179027557373
10,Left Hip,214.28491830825806,202.89686679840088,0.9977025389671326
10,Right Hip,236.80991649627686,207.08890914916992,0.9995242357254028
10,Left Knee,226.8991756439209,212.13563919067383,0.30509060621261597
10,Right Knee,242.27203130722046,241.87359809875488,0.7651174068450928
10,Left Ankle,239.2133903503418,243.36813926696777,0.40645909309387207
10,Right Ankle,239.03994798660278,279.3585777282715,0.8546881079673767
11,Nose,229.9333119392395,108.92377138137817,0.9973987340927124
11,Left Eye,227.58614301681519,105.39982795715332,0.9970594644546509
11,Right Eye,226.23566150665283,105.5042052268982,0.9967085123062134
11,Left Ear,224.8801589012146,105.68140268325806,0.9969926476478577
11,Right Ear,231.61580801010132,105.03009796142578,0.9981728792190552
11,Left Shoulder,205.05114555358887,132.81715393066406,0.9980517625808716
11,Right Shoulder,253.77044677734375,135.9625482559204,0.9997671842575073
11,Left Elbow,205.56155920028687,165.38034439086914,0.27811530232429504
11,Right Elbow,262.1687865257263,166.06879234313965,0.941647469997406
11,Left Wrist,206.39160633087158,190.24520874023438,0.23018106818199158
11,Right Wrist,278.81118535995483,173.51065635681152,0.7627831101417542
11,Left Hip,227.52904415130615,192.53017902374268,0.9979093074798584
11,Right Hip,248.57045888900757,194.69522953033447,0.9995690584182739
11,Left Knee,246.21951341629028,204.5584774017334,0.3142296373844147
11,Right Knee,252.2978925704956,234.27384853363037,0.7874077558517456
11,Left Ankle,259.1511940956116,229.25790309906006,0.4355304539203644
11,Right Ankle,240.70178031921387,275.9659481048584,0.8677411675453186
12,Nose,242.88134336471558,99.06015157699585,0.9972895979881287
12,Left Eye,240.0810956954956,95.67028999328613,0.9969179034233093
12,Right Eye,238.72492790222168,95.86653470993042,0.9965218901634216
12,Left Ear,237.3481822013855,96.15041255950928,0.9968015551567078
12,Right Ear,244.33083057403564,95.22761821746826,0.9981071949005127
12,Left Shoulder,219.35128927230835,125.28286457061768,0.998077929019928
12,Right Shoulder,263.4060573577881,122.26910591125488,0.9997727274894714
12,Left Elbow,223.53038549423218,155.26222229003906,0.27760523557662964
12,Right Elbow,278.10248136520386,154.86674308776855,0.9453043937683105
12,Left Wrist,228.34797620773315,173.68164539337158,0.21124577522277832
12,Right Wrist,295.9677743911743,172.50781059265137,0.7551171779632568
12,Left Hip,242.1774673461914,186.74521923065186,0.997903048992157
12,Right Hip,264.0012288093567,186.95737838745117,0.9995119571685791
12,Left Knee,258.44615936279297,214.1110897064209,0.2954120337963104
12,Right Knee,271.54913663864136,222.68916606903076,0.7880753874778748
12,Left Ankle,263.2163071632385,254.52844619750977,0.43835368752479553
12,Right Ankle,251.29109859466553,260.38936614990234,0.8733946084976196
13,Nose,258.34569454193115,94.23633098602295,0.99736487865448
13,Left Eye,255.79976320266724,89.79889869689941,0.9970055222511292
13,Right Eye,254.44376707077026,89.77342128753662,0.9965963959693909
13,Left Ear,253.13759565353394,89.84161376953125,0.9969012141227722
13,Right Ear,259.4968557357788,89.48429346084595,0.9981962442398071
13,Left Shoulder,233.74204874038696,111.49877071380615,0.9981894493103027
13,Right Shoulder,273.41254234313965,113.33319425582886,0.9997867941856384
13,Left Elbow,232.76729106903076,129.70288753509521,0.2601408064365387
13,Right Elbow,287.09378242492676,148.93508434295654,0.9462379217147827
13,Left Wrist,243.6220622062683,130.49105644226074,0.19198010861873627
13,Right Wrist,301.2255048751831,166.72306537628174,0.7371425628662109
13,Left Hip,253.26516151428223,170.05984783172607,0.9981086254119873
13,Right Hip,276.6140055656433,166.1530637741089,0.9995556473731995
13,Left Knee,260.6496047973633,193.73291015625,0.3263029158115387
13,Right Knee,290.38888692855835,185.4798173904419,0.7887609601020813
13,Left Ankle,265.14309883117676,233.12337398529053,0.48589828610420227
13,Right Ankle,277.5998783111572,218.30660820007324,0.8815791010856628
14,Nose,276.91705226898193,85.91853618621826,0.9957212805747986
14,Left Eye,274.6239995956421,81.54407501220703,0.9956514835357666
14,Right Eye,273.12488079071045,81.40311241149902,0.9949449300765991
14,Left Ear,271.5535569190979,81.32372617721558,0.9953663945198059
14,Right Ear,277.61908292770386,81.83948993682861,0.9975787401199341
14,Left Shoulder,248.92837285995483,105.69163084030151,0.9978983998298645
14,Right Shoulder,284.197940826416,110.8487319946289,0.9997643232345581
14,Left Elbow,253.1360936164856,132.10026741027832,0.2370232492685318
14,Right Elbow,292.72144317626953,146.12019538879395,0.9132835865020752
14,Left Wrist,258.11307191848755,141.24571323394775,0.1738748550415039
14,Right Wrist,305.17837285995483,164.3739652633667,0.7185602188110352
14,Left Hip,264.7936177253723,167.93938636779785,0.9982654452323914
14,Right Hip,289.0756130218506,165.32057762145996,0.9995711445808411
14,Left Knee,266.401162147522,190.77155113220215,0.3707147538661957
14,Right Knee,299.2810320854187,177.86108493804932,0.7692372798919678
14,Left Ankle,268.0938720703125,230.4398775100708,0.5300788879394531
14,Right Ankle,308.50311040878296,213.73037338256836,0.8816424012184143
15,Nose,296.2672162055969,85.44745445251465,0.9959816336631775
15,Left Eye,294.71694231033325,81.26733541488647,0.9959352612495422
15,Right Eye,293.517050743103,80.96507549285889,0.9952657222747803
15,Left Ear,292.2089910507202,80.66073417663574,0.9956651329994202
15,Right Ear,297.0617723464966,81.60236120223999,0.9977472424507141
15,Left Shoulder,268.033082485199,101.2795901298523,0.9979503750801086
15,Right Shoulder,300.9202480316162,109.20558214187622,0.9997768998146057
15,Left Elbow,265.2669954299927,126.53464794158936,0.21934297680854797
15,Right Elbow,307.0070815086365,143.84485244750977,0.9149889945983887
15,Left Wrist,271.2363910675049,139.13589477539062,0.15880438685417175
15,Right Wrist,317.2321128845215,168.82131099700928,0.7396090626716614
15,Left Hip,278.4833335876465,162.39057540893555,0.9984319806098938
15,Right Hip,298.0238699913025,161.60046100616455,0.999605655670166
15,Left Knee,275.3503203392029,191.39283657073975,0.4252082407474518
15,Right Knee,309.2936110496521,174.68092918395996,0.780286431312561
15,Left Ankle,271.3886761665344,230.6108522415161,0.5728183388710022
15,Right Ankle,325.8875370025635,205.77574253082275,0.8895350694656372
16,Nose,315.91795921325684,79.14346218109131,0.9962563514709473
16,Left Eye,313.7892508506775,74.95365142822266,0.9962204694747925
16,Right Eye,312.3097014427185,74.58656787872314,0.9955957531929016
16,Left Ear,310.76447010040283,74.28168296813965,0.9959549307823181
16,Right Ear,317.00249433517456,75.64581155776978,0.9979243278503418
16,Left Shoulder,286.49255990982056,92.27383375167847,0.998075544834137
16,Right Shoulder,320.44243812561035,103.28634023666382,0.9997934699058533
16,Left Elbow,274.70903635025024,109.23190355300903,0.2128489464521408
16,Right Elbow,327.63208866119385,137.20479011535645,0.9181333780288696
16,Left Wrist,277.01730251312256,123.9360523223877,0.14834557473659515
16,Right Wrist,337.73781538009644,159.47333335876465,0.751761794090271
16,Left Hip,296.64502143859863,153.02907943725586,0.9985843896865845
16,Right Hip,317.3071074485779,153.27707290649414,0.9996410608291626
16,Left Knee,290.9327745437622,181.0349178314209,0.47835254669189453
16,Right Knee,328.40507984161377,170.238618850708,0.7916793823242188
16,Left Ankle,278.8037180900574,218.80949020385742,0.6122585535049438
16,Right Ankle,328.6128330230713,205.5479907989502,0.8962603807449341
17,Nose,327.187077999115,74.14483308792114,0.9961170554161072
17,Left Eye,325.46252489089966,70.22996664047241,0.9960051774978638
17,Right Eye,324.179892539978,70.007164478302,0.9952946901321411
17,Left Ear,322.81994819641113,69.8262619972229,0.9958121180534363
17,Right Ear,328.09218406677246,70.58772325515747,0.9978390336036682
17,Left Shoulder,301.69763803482056,89.21719551086426,0.9979616403579712
17,Right Shoulder,334.1941452026367,95.84551334381104,0.9998072385787964
17,Left Elbow,302.22440242767334,117.28556871414185,0.20726227760314941
17,Right Elbow,345.80326080322266,126.3795518875122,0.9232271313667297
17,Left Wrist,301.34313583374023,130.3073215484619,0.14034830033779144
17,Right Wrist,359.2667484283447,148.49444389343262,0.7693321704864502
17,Left Hip,312.9899525642395,145.77728748321533,0.9986218810081482
17,Right Hip,331.97909116744995,147.41098880767822,0.9996386766433716
17,Left Knee,314.11710262298584,168.4891176223755,0.4713059365749359
17,Right Knee,334.8720359802246,171.61459922790527,0.7734768986701965
17,Left Ankle,302.3504877090454,200.07137775421143,0.6316351294517517
17,Right Ankle,331.9960856437683,207.59425163269043,0.897251307964325
18,Nose,344.4265365600586,72.70304203033447,0.9945459961891174
18,Left Eye,342.74822473526,68.57153177261353,0.9934766292572021
18,Right Eye,341.6160535812378,68.2274580001831,0.9925481081008911
18,Left Ear,340.36792516708374,67.94341564178467,0.9932278394699097
18,Right Ear,344.88107442855835,69.08057928085327,0.996507465839386
18,Left Shoulder,315.71239471435547,83.85960102081299,0.997799813747406
18,Right Shoulder,348.0794048309326,90.61171531677246,0.9998180270195007
18,Left Elbow,314.2997717857361,108.88594150543213,0.1897628754377365
18,Right Elbow,356.273832321167,119.48974370956421,0.9289597868919373
18,Left Wrist,321.213583946228,122.77600765228271,0.1290772706270218
18,Right Wrist,375.28326988220215,136.66543006896973,0.7825618386268616
18,Left Hip,323.5692071914673,136.25066757202148,0.9985318779945374
18,Right Hip,339.0720534324646,140.98740577697754,0.9996324181556702
18,Left Knee,338.71875286102295,149.9445390701294,0.4393403232097626
18,Right Knee,340.85031509399414,165.54958820343018,0.7844991087913513
18,Left Ankle,337.64142751693726,185.4173469543457,0.6161729693412781
18,Right Ankle,333.67984771728516,201.19224071502686,0.9017896056175232
19,Nose,361.0654592514038,72.82939195632935,0.9949548840522766
19,Left Eye,359.59357023239136,68.59793186187744,0.9938777089118958
19,Right Eye,358.4681797027588,68.00678014755249,0.9929813742637634
19,Left Ear,357.2635889053345,67.405686378479,0.9936190247535706
19,Right Ear,361.37693881988525,69.34622526168823,0.9967505931854248
19,Left Shoulder,329.89932775497437,81.59785509109497,0.9979385137557983
19,Right Shoulder,358.54461193084717,90.99804639816284,0.9998354911804199
19,Left Elbow,315.6933617591858,95.28429508209229,0.23648737370967865
19,Right Elbow,366.4261865615845,118.11571598052979,0.9345529675483704
19,Left Wrist,306.4451265335083,95.5044150352478,0.1606006622314453
19,Right Wrist,386.25153064727783,132.26812362670898,0.794616162776947
19,Left Hip,341.8691682815552,141.71968460083008,0.9986593723297119
19,Right Hip,350.3321170806885,139.96187210083008,0.9996678233146667
19,Left Knee,358.62730979919434,159.30270195007324,0.4194124639034271
19,Right Knee,344.9912166595459,167.42052555084229,0.8021231889724731
19,Left Ankle,371.15756034851074,182.2215700149536,0.6307251453399658
19,Right Ankle,333.04665327072144,204.38293933868408,0.9097246527671814
20,Nose,373.29517364501953,69.54780578613281,0.9954559803009033
20,Left Eye,372.0645332336426,65.75426816940308,0.9944835305213928
20,Right Eye,371.16610050201416,65.30415773391724,0.99367356300354
20,Left Ear,370.14939308166504,64.84733819961548,0.9942474961280823
20,Right Ear,373.3936643600464,66.32693767547607,0.9970731735229492
20,Left Shoulder,345.26885747909546,78.6841607093811,0.9981145858764648
20,Right Shoulder,373.2874917984009,87.9313588142395,0.9998515844345093
20,Left Elbow,344.5544457435608,95.37338018417358,0.2174845188856125
20,Right Elbow,381.3115453720093,115.73891401290894,0.940239429473877
20,Left Wrist,355.2435851097107,99.00216579437256,0.14991959929466248
20,Right Wrist,394.63435649871826,135.16661167144775,0.8122820854187012
20,Left Hip,355.2502369880676,130.5787467956543,0.9987691640853882
20,Right Hip,366.85173511505127,135.29015064239502,0.9996992349624634
20,Left Knee,368.5384798049927,150.75788497924805,0.4135879576206207
20,Right Knee,364.7091865539551,165.7144260406494,0.8184416890144348
20,Left Ankle,378.52625370025635,182.22428798675537,0.646958589553833
20,Right Ankle,337.2322726249695,199.7885227203369,0.917332112789154
21,Nose,381.4686155319214,63.6736536026001,0.9953482151031494
21,Left Eye,380.7500410079956,59.8194694519043,0.9932807087898254
21,Right Eye,379.9242639541626,59.485756158828735,0.9922074675559998
21,Left Ear,378.98845195770264,59.15165662765503,0.9927065372467041
21,Right Ear,382.2384309768677,60.253543853759766,0.9967606663703918
21,Left Shoulder,358.7585234642029,74.43055629730225,0.9980381727218628
21,Right Shoulder,379.0733814239502,82.07679033279419,0.9998584985733032
21,Left Elbow,368.439302444458,94.47656393051147,0.20041699707508087
21,Right Elbow,383.486967086792,109.77123498916626,0.9419466257095337
21,Left Wrist,382.96889305114746,91.8199896812439,0.14374345541000366
21,Right Wrist,394.1405725479126,134.76439476013184,0.823463499546051
21,Left Hip,365.40724754333496,126.68771266937256,0.9987689852714539
21,Right Hip,376.8408393859863,130.5951690673828,0.9996874332427979
21,Left Knee,380.2650547027588,151.3731050491333,0.39252611994743347
21,Right Knee,384.77790355682373,160.46648025512695,0.8295928239822388
21,Left Ankle,377.94320583343506,180.0521421432495,0.6425191760063171
21,Right Ankle,362.5752639770508,187.9744577407837,0.9222694039344788
22,Nose,392.23427295684814,60.863871574401855,0.9953399896621704
22,Left Eye,390.6221580505371,57.25484848022461,0.9933213591575623
22,Right Eye,389.33547019958496,56.88228249549866,0.9923033714294434
22,Left Ear,388.01170349121094,56.54473900794983,0.9928304553031921
22,Right Ear,393.13987255096436,57.720115184783936,0.996770441532135
22,Left Shoulder,370.6675958633423,71.76396131515503,0.997847855091095
22,Right Shoulder,393.1913709640503,77.42936611175537,0.9998570680618286
22,Left Elbow,365.9112024307251,90.82235813140869,0.18692778050899506
22,Right Elbow,390.1233100891113,104.97655391693115,0.9291670918464661
22,Left Wrist,372.74431228637695,88.33040714263916,0.131855309009552
22,Right Wrist,397.57521629333496,126.98116779327393,0.781417727470398
22,Left Hip,376.0941982269287,123.7000322341919,0.9987881183624268
22,Right Hip,390.5676555633545,123.54100227355957,0.9996756315231323
22,Left Knee,384.6500587463379,150.9924602508545,0.3875085115432739
22,Right Knee,406.00151538848877,148.70770454406738,0.8427063226699829
22,Left Ankle,378.35587978363037,179.40563678741455,0.6461871862411499
22,Right Ankle,391.7864513397217,179.45773601531982,0.9268302321434021
23,Nose,403.1092357635498,57.41212248802185,0.9957838654518127
23,Left Eye,401.6374969482422,54.27096962928772,0.9939703941345215
23,Right Eye,400.3751850128174,54.074742794036865,0.9930524826049805
23,Left Ear,399.08012866973877,53.91610264778137,0.9935251474380493
23,Right Ear,404.81700897216797,54.69525933265686,0.9970823526382446
23,Left Shoulder,383.04206371307373,69.2868447303772,0.9979161620140076
23,Right Shoulder,410.1486396789551,75.13258695602417,0.9998548626899719
23,Left Elbow,383.55610370635986,82.74526119232178,0.21108873188495636
23,Right Elbow,418.5628366470337,82.76286363601685,0.9334190487861633
23,Left Wrist,385.0232934951782,79.94807481765747,0.13161402940750122
23,Right Wrist,436.1741352081299,76.3779616355896,0.7818368673324585
23,Left Hip,386.94392681121826,121.42470359802246,0.9988929629325867
23,Right Hip,404.0696382522583,122.28651523590088,0.9997037053108215
23,Left Knee,383.65038871765137,149.35735702514648,0.4459945261478424
23,Right Knee,412.043137550354,144.96302604675293,0.8576223254203796
23,Left Ankle,380.2291774749756,181.51368141174316,0.6799420714378357
23,Right Ankle,420.12757301330566,171.00035190582275,0.9336008429527283
24,Nose,415.51910877227783,58.003116846084595,0.9957085847854614
24,Left Eye,414.25435066223145,54.618462324142456,0.9939774870872498
24,Right Eye,413.2436943054199,54.40277338027954,0.9931983351707458
24,Left Ear,412.2427797317505,54.23316836357117,0.9936537146568298
24,Right Ear,416.9489622116089,55.06639122962952,0.9970374703407288
24,Left Shoulder,395.97434520721436,69.83337163925171,0.9978634119033813
24,Right Shoulder,421.04021072387695,75.51734447479248,0.9998524188995361
24,Left Elbow,394.78468894958496,83.39125871658325,0.1945783644914627
24,Right Elbow,422.3042392730713,97.04524040222168,0.9088940620422363
24,Left Wrist,395.7029914855957,83.87903451919556,0.1205548346042633
24,Right Wrist,426.8308639526367,112.81036376953125,0.7397425770759583
24,Left Hip,398.9661455154419,119.75355863571167,0.9990020394325256
24,Right Hip,414.4600009918213,117.36177921295166,0.9997303485870361
24,Left Knee,394.5994234085083,145.51767826080322,0.5003820657730103
24,Right Knee,424.18041229248047,133.62791061401367,0.8708639144897461
24,Left Ankle,382.26529598236084,179.3989133834839,0.7110428214073181
24,Right Ankle,429.06641006469727,164.7262716293335,0.9396271705627441
25,Nose,425.46950340270996,55.822545289993286,0.9957866668701172
25,Left Eye,424.3025493621826,52.52950429916382,0.9941641092300415
25,Right Eye,423.252968788147,52.25163817405701,0.9933152794837952
25,Left Ear,422.1675968170166,52.01435565948486,0.993793785572052
25,Right Ear,427.0303773880005,53.162992000579834,0.9971563220024109
25,Left Shoulder,405.9683418273926,66.82785987854004,0.9976593255996704
25,Right Shoulder,431.04068756103516,75.73061227798462,0.9998500347137451
25,Left Elbow,394.30644035339355,77.14324235916138,0.23280686140060425
25,Right Elbow,431.7896890640259,98.64985227584839,0.9139071702957153
25,Left Wrist,384.41853046417236,74.43820238113403,0.14775976538658142
25,Right Wrist,442.069673538208,121.48906230926514,0.75666743516922
