Frame,Keypoint,X,Y,Confidence
1,Nose,1030.9633255004883,227.2626256942749,0.9999940395355225
1,Left Eye,1046.1275482177734,205.20907402038574,0.9999785423278809
1,Right Eye,1053.4184646606445,205.4261076450348,0.9999758005142212
1,Left Ear,1060.7357025146484,205.8589518070221,0.9999725818634033
1,Right Ear,1018.2134628295898,205.06951332092285,0.9999792575836182
1,Left Shoulder,1132.0884704589844,353.0644941329956,0.9999762773513794
1,Right Shoulder,920.9584808349609,339.4862937927246,0.9999697208404541
1,Left Elbow,1138.1756973266602,524.9484944343567,0.9898841381072998
1,Right Elbow,877.1799659729004,500.30624628067017,0.9874758124351501
1,Left Wrist,1139.2026901245117,667.3080039024353,0.985556423664093
1,Right Wrist,855.9790992736816,650.5790019035339,0.9657397866249084
1,Left Hip,1052.0790481567383,641.0879731178284,0.9997753500938416
1,Right Hip,942.2634315490723,633.560836315155,0.9998050332069397
1,Left Knee,1020.9041976928711,823.0798888206482,0.9878399968147278
1,Right Knee,935.9715843200684,812.7751207351685,0.9939801692962646
1,Left Ankle,1002.473258972168,941.7552137374878,0.9828416109085083
1,Right Ankle,928.908805847168,952.2453117370605,0.9863513112068176
2,Nose,1031.4135360717773,227.21595525741577,0.9999940991401672
2,Left Eye,1046.301040649414,205.0730699300766,0.9999789595603943
2,Right Eye,1053.804588317871,205.3089326620102,0.9999763369560242
2,Left Ear,1061.1211395263672,205.6791740655899,0.9999731779098511
2,Right Ear,1018.406867980957,204.94181334972382,0.9999794960021973
2,Left Shoulder,1132.272834777832,353.16919684410095,0.9999769330024719
2,Right Shoulder,920.7657623291016,339.4758331775665,0.9999698996543884
2,Left Elbow,1138.1604766845703,524.9465310573578,0.9899490475654602
2,Right Elbow,877.1176528930664,503.7118363380432,0.9875441789627075
2,Left Wrist,1139.3821334838867,667.520112991333,0.9862353801727295
2,Right Wrist,856.0470199584961,652.2751665115356,0.9668401479721069
2,Left Hip,1052.9314041137695,646.5444231033325,0.9997782707214355
2,Right Hip,942.4980354309082,640.8612513542175,0.9998051524162292
2,Left Knee,1023.0951690673828,822.0658850669861,0.9878091812133789
2,Right Knee,935.6349563598633,812.8222417831421,0.9937887787818909
