Frame,Keypoint,X,Y,Confidence
1,Nose,607.3081588745117,245.85672855377197,0.9999991655349731
1,Left Eye,616.8657302856445,235.6930446624756,0.9999983310699463
1,Right Eye,621.2307739257812,236.14515781402588,0.9999977350234985
1,Left Ear,625.7024383544922,236.6751194000244,0.9999977350234985
1,Right Ear,600.4621124267578,234.61947441101074,0.9999984502792358
1,Left Shoulder,667.7157592773438,323.2468056678772,0.9999841451644897
1,Right Shoulder,544.5648956298828,316.9343876838684,0.9999861717224121
1,Left Elbow,678.8367462158203,417.80619621276855,0.9848523736000061
1,Right Elbow,527.85888671875,411.461763381958,0.990908682346344
1,Left Wrist,651.7690277099609,464.773907661438,0.9738717675209045
1,Right Wrist,564.7639083862305,472.6166868209839,0.9764535427093506
1,Left Hip,641.5560913085938,475.31245708465576,0.9998539686203003
1,Right Hip,567.6850128173828,476.2545347213745,0.9998805522918701
1,Left Knee,683.2270812988281,504.9205684661865,0.9898641705513
1,Right Knee,516.2549591064453,506.0546922683716,0.9923610091209412
1,Left Ankle,634.1454315185547,658.0991649627686,0.9710078835487366
1,Right Ankle,554.5252227783203,661.334981918335,0.9836438298225403
2,Nose,607.1722412109375,244.8678731918335,0.9999991655349731
2,Left Eye,616.7934036254883,235.14347076416016,0.9999983906745911
2,Right Eye,621.2284469604492,235.65534353256226,0.9999977946281433
2,Left Ear,625.7136917114258,236.24682426452637,0.9999977946281433
2,Right Ear,600.4557418823242,233.9487075805664,0.9999985098838806
2,Left Shoulder,667.6042938232422,323.2468056678772,0.9999836087226868
2,Right Shoulder,544.6157836914062,316.64788484573364,0.9999861717224121
2,Left Elbow,679.6720886230469,418.2520866394043,0.984854519367218
2,Right Elbow,527.7974700927734,409.9471950531006,0.9911337494850159
2,Left Wrist,650.8067321777344,465.8501386642456,0.9735000729560852
2,Right Wrist,562.8226470947266,472.62831687927246,0.9765957593917847
2,Left Hip,642.4709320068359,475.4211187362671,0.9998586773872375
2,Right Hip,568.3456420898438,476.2545347213745,0.999882161617279
2,Left Knee,681.6069030761719,504.82812881469727,0.9900209903717041
2,Right Knee,518.216552734375,506.2086296081543,0.9923077821731567
2,Left Ankle,633.5009002685547,656.3401079177856,0.9717729687690735
2,Right Ankle,556.0832977294922,659.7069025039673,0.9835917949676514
3,Nose,606.983528137207,244.70335721969604,0.9999991655349731
3,Left Eye,616.6289520263672,235.02605438232422,0.9999983906745911
3,Right Eye,621.1640548706055,235.53670406341553,0.9999977946281433
3,Left Ear,625.6959915161133,236.12327098846436,0.9999977946281433
3,Right Ear,600.3651809692383,233.83519649505615,0.9999985098838806
3,Left Shoulder,667.454833984375,323.2496380805969,0.9999829530715942
3,Right Shoulder,544.6113967895508,316.4450669288635,0.9999860525131226
3,Left Elbow,680.3269958496094,418.7193489074707,0.9847103953361511
3,Right Elbow,527.7747344970703,409.0356731414795,0.9912058115005493
3,Left Wrist,650.2494049072266,466.3213920593262,0.9727793335914612
3,Right Wrist,561.535758972168,472.5865173339844,0.9764452576637268
3,Left Hip,643.3489227294922,475.4328775405884,0.9998617768287659
3,Right Hip,568.5593795776367,476.22955799102783,0.9998828172683716
3,Left Knee,681.4479064941406,504.74311351776123,0.9899937510490417
3,Right Knee,519.2087554931641,506.22785568237305,0.9920879602432251
3,Left Ankle,633.8932418823242,654.6186017990112,0.9720856547355652
3,Right Ankle,558.779182434082,657.8882360458374,0.983332633972168
4,Nose,606.8574142456055,244.6575665473938,0.9999991655349731
4,Left Eye,616.5236663818359,235.00264406204224,0.9999983906745911
4,Right Eye,621.1331939697266,235.52033185958862,0.9999978542327881
4,Left Ear,625.693359375,236.11230611801147,0.9999978542327881
4,Right Ear,600.2878952026367,233.79728078842163,0.9999985098838806
4,Left Shoulder,667.4376678466797,323.3576560020447,0.9999825954437256
4,Right Shoulder,544.5972442626953,316.4128804206848,0.9999859929084778
4,Left Elbow,680.7186889648438,418.9822483062744,0.9847139120101929
4,Right Elbow,527.7709197998047,408.5003471374512,0.9912735819816589
4,Left Wrist,650.2548980712891,466.46185398101807,0.9725768566131592
4,Right Wrist,560.6755447387695,472.5354480743408,0.9765488505363464
4,Left Hip,644.1716003417969,475.4130506515503,0.9998652338981628
4,Right Hip,568.6777496337891,476.22118949890137,0.9998838901519775
4,Left Knee,681.7794799804688,504.32756423950195,0.9900572896003723
4,Right Knee,519.7323608398438,506.2478542327881,0.9919543266296387
4,Left Ankle,635.257568359375,653.8237237930298,0.9727180600166321
4,Right Ankle,560.6353759765625,658.0069398880005,0.9833970069885254
5,Nose,606.6263580322266,244.6435546875,0.9999991655349731
5,Left Eye,616.2828826904297,234.97698068618774,0.9999983906745911
5,Right Eye,620.9561157226562,235.49694299697876,0.9999979138374329
5,Left Ear,625.598030090332,236.08752250671387,0.9999979138374329
5,Right Ear,600.0246047973633,233.78108024597168,0.9999985098838806
5,Left Shoulder,667.2904968261719,323.3702301979065,0.9999825954437256
5,Right Shoulder,544.536018371582,316.41562700271606,0.9999860525131226
5,Left Elbow,680.9843444824219,419.18017387390137,0.9848324656486511
5,Right Elbow,527.7523803710938,408.532018661499,0.9914226531982422
5,Left Wrist,650.1541137695312,466.4561462402344,0.972594141960144
5,Right Wrist,560.5197906494141,472.625527381897,0.9767102599143982
5,Left Hip,644.2901611328125,475.4222345352173,0.9998680949211121
5,Right Hip,568.68408203125,476.20213508605957,0.9998841285705566
5,Left Knee,681.8408203125,504.22327995300293,0.9900949597358704
5,Right Knee,519.6513748168945,505.9107971191406,0.9918980598449707
5,Left Ankle,635.5817794799805,653.6424493789673,0.9730923175811768
5,Right Ankle,560.4433059692383,658.0853891372681,0.9831510186195374
6,Nose,606.2887573242188,244.64325428009033,0.9999991655349731
6,Left Eye,615.9072113037109,234.96541500091553,0.9999983310699463
6,Right Eye,620.6438064575195,235.48748016357422,0.9999978542327881
6,Left Ear,625.383186340332,236.07717990875244,0.9999978542327881
6,Right Ear,599.5863723754883,233.77996444702148,0.9999984502792358
6,Left Shoulder,667.2285461425781,323.42443227767944,0.9999821782112122
6,Right Shoulder,544.4515991210938,316.4561176300049,0.9999857544898987
6,Left Elbow,680.9770202636719,419.63979721069336,0.9847922921180725
6,Right Elbow,527.8493499755859,408.59763622283936,0.9913825988769531
6,Left Wrist,649.2325592041016,467.605504989624,0.9721116423606873
6,Right Wrist,560.4511260986328,472.7610969543457,0.976099967956543
6,Left Hip,644.2603302001953,475.3722810745239,0.9998669624328613
6,Right Hip,568.6358642578125,475.89820861816406,0.9998809099197388
6,Left Knee,681.5488433837891,504.22478199005127,0.9897238612174988
6,Right Knee,520.0562286376953,505.80342292785645,0.9914793968200684
6,Left Ankle,635.0908279418945,653.2373714447021,0.9729611873626709
6,Right Ankle,560.2201461791992,655.4583692550659,0.9827208518981934
7,Nose,605.6381225585938,244.65391874313354,0.9999991655349731
7,Left Eye,615.3395843505859,234.9651575088501,0.9999982714653015
7,Right Eye,620.1371002197266,235.48752307891846,0.9999978542327881
