Frame,Keypoint,X,Y,Confidence
1,Nose,1611.7540740966797,298.90226125717163,0.999762237071991
1,Left Eye,1620.9071731567383,281.4938020706177,0.9996516704559326
1,Right Eye,1625.5609130859375,280.9680998325348,0.9997352957725525
1,Left Ear,1630.8496856689453,280.4277205467224,0.999800980091095
1,Right Ear,1615.6157684326172,281.4593303203583,0.9994891881942749
1,Left Shoulder,1716.1255645751953,364.180748462677,0.9999940395355225
1,Right Shoulder,1657.8709030151367,373.57415556907654,0.9982413053512573
1,Left Elbow,1716.6625213623047,511.76786184310913,0.9985278844833374
1,Right Elbow,1659.8943328857422,512.0234227180481,0.10078437626361847
1,Left Wrist,1692.4940872192383,645.782310962677,0.9969122409820557
1,Right Wrist,1646.1067199707031,620.550856590271,0.14120452105998993
1,Left Hip,1709.457893371582,625.8112263679504,0.9997007846832275
1,Right Hip,1653.8985443115234,625.1812720298767,0.9990509152412415
1,Left Knee,1738.626708984375,817.8676700592041,0.9594893455505371
1,Right Knee,1564.1815567016602,778.5426449775696,0.739078938961029
1,Left Ankle,1760.5059814453125,999.3455672264099,0.969943106174469
1,Right Ankle,1576.1985397338867,958.5559916496277,0.7465614676475525
2,Nose,1607.5923156738281,297.2064185142517,0.9997386932373047
2,Left Eye,1619.0060806274414,280.31352281570435,0.9996180534362793
2,Right Eye,1624.2020416259766,280.06147027015686,0.999714732170105
2,Left Ear,1629.9441146850586,279.7831857204437,0.9997855424880981
2,Right Ear,1612.7980041503906,279.89545226097107,0.999445915222168
2,Left Shoulder,1711.9655227661133,364.0397071838379,0.9999936819076538
2,Right Shoulder,1653.4112548828125,374.2922365665436,0.9980887770652771
2,Left Elbow,1710.9328079223633,510.5330264568329,0.9984337687492371
2,Right Elbow,1651.4693069458008,511.2620508670807,0.09785232692956924
2,Left Wrist,1686.2095642089844,645.5268788337708,0.9967468976974487
2,Right Wrist,1638.412857055664,615.9380793571472,0.14076802134513855
2,Left Hip,1708.4351348876953,625.6546068191528,0.9996649622917175
2,Right Hip,1649.5011520385742,625.5562448501587,0.9989675879478455
2,Left Knee,1736.7376327514648,817.8114080429077,0.9620934128761292
2,Right Knee,1554.9714660644531,775.3794836997986,0.7541202306747437
2,Left Ankle,1761.4767837524414,998.8497018814087,0.9715375304222107
2,Right Ankle,1576.1652374267578,942.3991370201111,0.7586213946342468
3,Nose,1594.998435974121,298.87384057044983,0.9997050762176514
3,Left Eye,1605.1927185058594,282.32550144195557,0.9995603561401367
3,Right Eye,1609.9287414550781,281.9509792327881,0.9996773600578308
3,Left Ear,1615.3186798095703,281.4762604236603,0.9997555017471313
3,Right Ear,1599.7077941894531,282.1766710281372,0.9993790984153748
3,Left Shoulder,1702.174072265625,365.9860575199127,0.999993085861206
3,Right Shoulder,1641.7671203613281,376.8559241294861,0.9980247616767883
3,Left Elbow,1701.4723205566406,511.17170333862305,0.9982848167419434
3,Right Elbow,1637.710075378418,512.8130543231964,0.09652228653430939
3,Left Wrist,1676.7751693725586,646.2548089027405,0.996426522731781
3,Right Wrist,1628.4808731079102,617.2626829147339,0.14395186305046082
3,Left Hip,1704.0043258666992,627.324378490448,0.9996137022972107
3,Right Hip,1643.2412338256836,628.3974123001099,0.9989054203033447
3,Left Knee,1734.9782180786133,819.7983455657959,0.9644759297370911
3,Right Knee,1543.7353134155273,774.2199969291687,0.7699946761131287
3,Left Ankle,1762.239646911621,998.4879899024963,0.9728167653083801
3,Right Ankle,1579.5942306518555,942.9582810401917,0.7709790468215942
4,Nose,1582.8935623168945,299.44618105888367,0.9997018575668335
4,Left Eye,1592.6089096069336,283.50735783576965,0.999552845954895
4,Right Eye,1596.891975402832,283.1374704837799,0.9996730089187622
4,Left Ear,1601.9413375854492,282.62731432914734,0.9997525215148926
4,Right Ear,1588.01513671875,283.2265305519104,0.9993707537651062
4,Left Shoulder,1685.7855606079102,367.6624596118927,0.9999931454658508
4,Right Shoulder,1632.8736877441406,377.53103613853455,0.9980067610740662
4,Left Elbow,1691.3866424560547,511.9650685787201,0.9983015656471252
4,Right Elbow,1630.6022644042969,512.8315937519073,0.09480847418308258
4,Left Wrist,1665.6828689575195,646.6317129135132,0.9964897036552429
4,Right Wrist,1620.655632019043,619.9210953712463,0.14553241431713104
4,Left Hip,1688.825569152832,627.3010110855103,0.9995697736740112
4,Right Hip,1635.6437301635742,628.4134411811829,0.9988518953323364
4,Left Knee,1730.4915618896484,819.7722101211548,0.9661979675292969
4,Right Knee,1536.6807174682617,773.923237323761,0.7815021276473999
4,Left Ankle,1762.4507904052734,997.7757024765015,0.973401665687561
4,Right Ankle,1580.4261016845703,942.371199131012,0.7778229117393494
5,Nose,1570.2488708496094,300.5683636665344,0.9996947646141052
5,Left Eye,1580.3216171264648,284.9698805809021,0.9995423555374146
