Frame,Keypoint,X,Y,Confidence
1,Nose,1549.9097442626953,266.45913004875183,0.9999239444732666
1,Left Eye,1553.3476638793945,252.79650449752808,0.9999028444290161
1,Right Eye,1555.9035873413086,251.49826169013977,0.9999064207077026
1,Left Ear,1558.5114669799805,249.96270775794983,0.9999374151229858
1,Right Ear,1550.6165313720703,253.7040674686432,0.9998749494552612
1,Left Shoulder,1619.6278381347656,307.5232243537903,0.999992847442627
1,Right Shoulder,1610.9333038330078,318.2412028312683,0.999700665473938
1,Left Elbow,1620.209083557129,403.92677307128906,0.9976075887680054
1,Right Elbow,1615.6949615478516,412.55237102508545,0.05556931719183922
1,Left Wrist,1584.4097900390625,493.1197714805603,0.9881168603897095
1,Right Wrist,1593.5214614868164,485.77860832214355,0.09647207707166672
1,Left Hip,1621.1737060546875,492.27877020835876,0.9997037053108215
1,Right Hip,1622.4411392211914,492.1053171157837,0.9992327690124512
1,Left Knee,1556.139793395996,606.8576860427856,0.9585120677947998
1,Right Knee,1643.4040832519531,611.3606429100037,0.705178439617157
1,Left Ankle,1509.6358108520508,723.4148168563843,0.9847483038902283
1,Right Ankle,1709.0168380737305,729.6483135223389,0.8983744978904724
2,Nose,1539.6427917480469,268.03628504276276,0.9998806118965149
2,Left Eye,1542.037353515625,254.76882934570312,0.9998538494110107
2,Right Eye,1544.300880432129,253.5371321439743,0.9998645782470703
2,Left Ear,1546.739845275879,252.09260165691376,0.9999041557312012
2,Right Ear,1540.2093887329102,255.50647974014282,0.9998045563697815
2,Left Shoulder,1606.644172668457,309.997980594635,0.9999927878379822
2,Right Shoulder,1603.860740661621,317.7911067008972,0.9996584057807922
2,Left Elbow,1607.596092224121,403.33914399147034,0.9972385764122009
2,Right Elbow,1615.4911422729492,409.08379197120667,0.05459349602460861
2,Left Wrist,1578.757209777832,489.45157170295715,0.9869780540466309
2,Right Wrist,1600.524673461914,486.33752703666687,0.09149463474750519
2,Left Hip,1614.3227005004883,492.28334069252014,0.9997033476829529
