Frame,Keypoint,X,Y,Confidence
1,Nose,1255.576515197754,436.415319442749,0.9999986886978149
1,Left Eye,1258.7269592285156,422.9023289680481,0.9999978542327881
1,Right Eye,1262.5434494018555,422.217915058136,0.9999979734420776
1,Left Ear,1266.0151290893555,421.9150400161743,0.9999980926513672
1,Right Ear,1244.2070388793945,426.736900806427,0.9999971389770508
1,Left Shoulder,1331.1965560913086,495.5636930465698,0.9999872446060181
1,Right Shoulder,1203.3942031860352,524.6144306659698,0.9999662637710571
1,Left Elbow,1371.8635940551758,573.622477054596,0.9782212376594543
1,Right Elbow,1198.4631729125977,613.9778566360474,0.9887192845344543
1,Left Wrist,1384.650535583496,627.7680373191833,0.98227858543396
1,Right Wrist,1250.3486251831055,631.847870349884,0.9797322750091553
1,Left Hip,1342.6472854614258,654.846031665802,0.9999299049377441
1,Right Hip,1267.7465057373047,665.681426525116,0.9998912811279297
1,Left Knee,1392.8447341918945,681.1489748954773,0.9926880598068237
1,Right Knee,1269.4194030761719,679.787871837616,0.9940251708030701
1,Left Ankle,1372.6214218139648,828.2435703277588,0.9841210246086121
1,Right Ankle,1287.671241760254,830.9382891654968,0.9883818030357361
2,Nose,1250.4717636108398,436.85176849365234,0.9999988079071045
2,Left Eye,1254.4440078735352,423.8230562210083,0.9999980330467224
2,Right Eye,1258.9385604858398,423.1528687477112,0.999998152256012
2,Left Ear,1262.2179794311523,422.8908383846283,0.9999982118606567
2,Right Ear,1239.9008560180664,427.7330732345581,0.9999973773956299
2,Left Shoulder,1330.1415252685547,496.21724009513855,0.9999876618385315
2,Right Shoulder,1201.6937255859375,525.293276309967,0.9999678730964661
2,Left Elbow,1370.767478942871,573.629879951477,0.9781355261802673
2,Right Elbow,1197.8584671020508,617.8209900856018,0.9883798360824585
2,Left Wrist,1384.2987442016602,627.6827430725098,0.9815519452095032
2,Right Wrist,1248.5125350952148,631.8376994132996,0.9801262617111206
2,Left Hip,1342.2373580932617,654.030168056488,0.9999339580535889
2,Right Hip,1267.232894897461,665.6999659538269,0.9998977184295654
2,Left Knee,1392.107162475586,680.4377818107605,0.9931202530860901
2,Right Knee,1269.411506652832,680.5221104621887,0.994196355342865
2,Left Ankle,1373.1073379516602,828.7743902206421,0.9847387671470642
2,Right Ankle,1291.1400604248047,830.4992651939392,0.9888035655021667
3,Nose,1243.8259506225586,437.6367652416229,0.999998927116394
3,Left Eye,1246.5148544311523,425.1880216598511,0.9999982118606567
3,Right Eye,1251.2743377685547,424.27714347839355,0.9999982714653015
3,Left Ear,1255.2384567260742,423.56717348098755,0.9999983310699463
3,Right Ear,1232.6306533813477,429.3834686279297,0.9999975562095642
3,Left Shoulder,1325.646743774414,496.7504417896271,0.9999880790710449
3,Right Shoulder,1198.150405883789,526.7284405231476,0.9999693036079407
3,Left Elbow,1367.0082092285156,573.6303949356079,0.9780872464179993
3,Right Elbow,1195.3476333618164,621.1863470077515,0.9880820512771606
