Frame,Keypoint,X,Y,Confidence
10,Right Shoulder,476.71677589416504,292.7325904369354,0.9999784231185913
10,Left Elbow,579.6483421325684,339.1222321987152,0.1548847258090973
10,Right Elbow,609.2603874206543,443.3594620227814,0.9922760128974915
10,Left Wrist,694.7565650939941,346.83714509010315,0.24915972352027893
10,Right Wrist,723.3806419372559,385.0764226913452,0.9784161448478699
10,Left Hip,630.3813743591309,429.48376178741455,0.9997174739837646
10,Right Hip,638.5613822937012,474.753280878067,0.9998756647109985
10,Left Knee,767.4639129638672,341.0745048522949,0.20521438121795654
10,Right Knee,854.7605323791504,428.8226509094238,0.9917530417442322
10,Left Ankle,679.7326469421387,536.7922925949097,0.1287168562412262
10,Right Ankle,733.6675643920898,569.7736144065857,0.9523154497146606
11,Nose,533.2444381713867,142.41430699825287,0.9997954368591309
11,Left Eye,521.5805053710938,125.06669640541077,0.999422013759613
11,Right Eye,519.565258026123,124.22499507665634,0.9995808005332947
11,Left Ear,517.1102142333984,123.45595479011536,0.9995962381362915
11,Right Ear,519.0045547485352,126.89801216125488,0.9996554851531982
11,Left Shoulder,475.73973655700684,228.6258852481842,0.9997815489768982
11,Right Shoulder,470.53284645080566,290.6001377105713,0.9999786019325256
11,Left Elbow,579.2047119140625,338.43060851097107,0.16015437245368958
11,Right Elbow,613.5198783874512,432.1541476249695,0.9917179942131042
11,Left Wrist,692.3899269104004,342.0317316055298,0.26306965947151184
11,Right Wrist,722.1183013916016,384.8180294036865,0.9780481457710266
11,Left Hip,630.4218864440918,429.10547375679016,0.9997247457504272
11,Right Hip,637.7444458007812,475.011545419693,0.9998778104782104
11,Left Knee,767.7807998657227,340.519802570343,0.207760289311409
11,Right Knee,853.6474227905273,425.18428802490234,0.9919397234916687
11,Left Ankle,679.2871856689453,536.9389021396637,0.12704943120479584
11,Right Ankle,727.800235748291,567.0587468147278,0.9516229033470154
12,Nose,539.3112945556641,147.95920550823212,0.9997869729995728
12,Left Eye,527.5757217407227,129.41667079925537,0.9993990659713745
12,Right Eye,525.3303337097168,128.22126388549805,0.9995620250701904
12,Left Ear,522.4960327148438,126.90593004226685,0.9995728135108948
12,Right Ear,525.2260780334473,131.2640878558159,0.9996410608291626
12,Left Shoulder,476.4218330383301,229.02676820755005,0.9997861981391907
12,Right Shoulder,467.8707790374756,288.0371904373169,0.9999788403511047
12,Left Elbow,576.2481307983398,337.16925144195557,0.15926575660705566
12,Right Elbow,607.5557899475098,434.1643559932709,0.9909746050834656
12,Left Wrist,691.5030670166016,342.2519516944885,0.2658167779445648
12,Right Wrist,720.0716400146484,383.3005964756012,0.9773463606834412
12,Left Hip,631.0271644592285,428.6808371543884,0.9997332692146301
12,Right Hip,637.7171516418457,474.39507722854614,0.999880850315094
12,Left Knee,773.4841346740723,344.4407629966736,0.2076834738254547
12,Right Knee,853.2848739624023,422.3675501346588,0.9919993877410889
12,Left Ankle,678.504524230957,538.1043112277985,0.12521077692508698
12,Right Ankle,726.5638160705566,563.7105131149292,0.9487465620040894
13,Nose,546.3018608093262,154.13595736026764,0.9997891187667847
13,Left Eye,535.004768371582,135.47330260276794,0.9994089603424072
13,Right Eye,532.9341316223145,134.07129049301147,0.9995669722557068
13,Left Ear,530.2456283569336,132.4438601732254,0.9995715618133545
13,Right Ear,532.2753524780273,137.39775002002716,0.9996464848518372
13,Left Shoulder,476.89215660095215,228.6159235239029,0.9997881650924683
13,Right Shoulder,469.7157382965088,288.3650743961334,0.9999790191650391
13,Left Elbow,574.3619728088379,337.49903440475464,0.15167760848999023
13,Right Elbow,609.4174003601074,434.64847326278687,0.9899536371231079
13,Left Wrist,684.5706939697266,342.54758477211,0.2564938962459564
13,Right Wrist,717.3085784912109,382.1246302127838,0.976055383682251
13,Left Hip,632.7518463134766,425.16912817955017,0.9997435212135315
13,Right Hip,638.1694793701172,474.45722937583923,0.9998849630355835
13,Left Knee,774.2902565002441,337.6357626914978,0.21382386982440948
13,Right Knee,853.234748840332,421.4584422111511,0.9922235608100891
13,Left Ankle,683.250617980957,523.0195891857147,0.12470253556966782
13,Right Ankle,726.8510055541992,557.7477049827576,0.9476840496063232
14,Nose,554.4720840454102,159.4445264339447,0.9997556209564209
14,Left Eye,543.7877655029297,140.89040458202362,0.9993348717689514
14,Right Eye,541.7710304260254,139.60098087787628,0.9994966387748718
14,Left Ear,539.194393157959,138.00770044326782,0.9994891881942749
14,Right Ear,541.4493370056152,143.19478154182434,0.9996240735054016
14,Left Shoulder,472.582311630249,228.94042789936066,0.9997585415840149
14,Right Shoulder,491.31505966186523,288.82798075675964,0.9999791383743286
14,Left Elbow,565.0330352783203,333.5937166213989,0.13945795595645905
14,Right Elbow,615.120964050293,434.86454129219055,0.9877087473869324
14,Left Wrist,657.4271965026855,358.10400009155273,0.23429711163043976
14,Right Wrist,716.7499923706055,382.20516085624695,0.9704596400260925
14,Left Hip,633.7625312805176,422.7486062049866,0.9997568130493164
14,Right Hip,639.3374633789062,474.42169547080994,0.9998916983604431
14,Left Knee,774.2790985107422,337.7604854106903,0.2176908254623413
14,Right Knee,853.5070037841797,421.78239941596985,0.9919337034225464
14,Left Ankle,683.4280014038086,516.9884490966797,0.1313195526599884
14,Right Ankle,727.0119094848633,557.5103616714478,0.9474794864654541
15,Nose,560.7662773132324,167.37322211265564,0.9996918439865112
15,Left Eye,550.3656578063965,147.68629610538483,0.9991661906242371
15,Right Eye,548.6471557617188,146.69252157211304,0.9993528127670288
15,Left Ear,546.4409065246582,145.34873485565186,0.9993253946304321
15,Right Ear,547.5903511047363,149.42262947559357,0.9995606541633606
15,Left Shoulder,472.1348762512207,229.8440319299698,0.999731719493866
15,Right Shoulder,498.19461822509766,288.1205213069916,0.9999788403511047
15,Left Elbow,557.4416542053223,328.33276748657227,0.12849251925945282
15,Right Elbow,621.1295127868652,431.5257704257965,0.9841131567955017
15,Left Wrist,641.7009544372559,357.47127771377563,0.21513961255550385
15,Right Wrist,714.7349166870117,382.2821509838104,0.9620199203491211
15,Left Hip,634.2910766601562,420.4303729534149,0.9997634291648865
15,Right Hip,640.1715660095215,474.4168031215668,0.9998960494995117
15,Left Knee,772.5262641906738,333.2296550273895,0.21741625666618347
15,Right Knee,853.4811973571777,422.0705008506775,0.991538405418396
15,Left Ankle,679.383373260498,511.6933500766754,0.13408403098583221
15,Right Ankle,722.6509666442871,556.0635137557983,0.9459267854690552
16,Nose,561.5622138977051,171.69249057769775,0.9996387362480164
16,Left Eye,550.9920501708984,150.59392869472504,0.999094545841217
16,Right Eye,548.8498306274414,149.10275995731354,0.9992828965187073
16,Left Ear,546.5328598022461,147.51516044139862,0.9992448687553406
16,Right Ear,548.2165718078613,151.95788025856018,0.9995273947715759
16,Left Shoulder,465.65534591674805,229.16492879390717,0.9997163414955139
16,Right Shoulder,503.1558609008789,274.844970703125,0.9999769926071167
16,Left Elbow,532.1968460083008,329.5169734954834,0.11784394085407257
16,Right Elbow,624.6985816955566,397.0878803730011,0.9693835377693176
16,Left Wrist,605.5304718017578,368.06121826171875,0.1963203400373459
16,Right Wrist,698.3008575439453,375.85106134414673,0.9261419177055359
16,Left Hip,632.4122428894043,421.155663728714,0.9997764229774475
16,Right Hip,640.8013916015625,470.6491792201996,0.9999015927314758
16,Left Knee,776.5756416320801,343.90678882598877,0.22186775505542755
16,Right Knee,852.2296142578125,422.17999935150146,0.9908319115638733
16,Left Ankle,666.7753028869629,516.5034306049347,0.1443120241165161
16,Right Ankle,716.9891166687012,556.4860582351685,0.9403473734855652
17,Nose,571.0994911193848,177.39669620990753,0.999626100063324
17,Left Eye,561.5834426879883,154.88118767738342,0.9990590810775757
17,Right Eye,559.7536468505859,153.2224076986313,0.9992455244064331
17,Left Ear,557.7234077453613,151.36160910129547,0.9992032647132874
17,Right Ear,558.8513946533203,157.1839714050293,0.9994913339614868
17,Left Shoulder,483.3754348754883,218.8113659620285,0.9997270107269287
17,Right Shoulder,501.97689056396484,294.67060446739197,0.9999716877937317
17,Left Elbow,573.5547637939453,314.3123245239258,0.11681965738534927
17,Right Elbow,623.1283950805664,405.32028794288635,0.952764630317688
17,Left Wrist,642.3287200927734,354.43010330200195,0.18992836773395538
17,Right Wrist,672.1494483947754,393.07676553726196,0.8895775675773621
17,Left Hip,634.7931861877441,413.7046158313751,0.9997860193252563
17,Right Hip,641.2109756469727,470.9235370159149,0.9999051690101624
17,Left Knee,768.9100456237793,308.8890266418457,0.24114185571670532
17,Right Knee,852.1515083312988,421.94490909576416,0.9901860952377319
17,Left Ankle,665.6481170654297,466.53236389160156,0.14717480540275574
17,Right Ankle,718.3434677124023,550.4846262931824,0.9306647181510925
18,Nose,579.2512321472168,186.31271302700043,0.9995145797729492
18,Left Eye,567.7396202087402,162.84543335437775,0.9988735318183899
18,Right Eye,565.3753280639648,161.1907410621643,0.9990473389625549
18,Left Ear,562.2025680541992,158.67161571979523,0.9990524053573608
18,Right Ear,567.0327758789062,166.1288595199585,0.9993764162063599
18,Left Shoulder,484.7896385192871,216.8040543794632,0.9997202754020691
18,Right Shoulder,515.4756546020508,298.9833390712738,0.999960720539093
18,Left Elbow,571.3871383666992,310.57605028152466,0.11119731515645981
18,Right Elbow,623.8871955871582,408.16084384918213,0.9370197057723999
18,Left Wrist,641.7264175415039,352.2359812259674,0.17790572345256805
18,Right Wrist,683.122386932373,372.0230233669281,0.8611753582954407
18,Left Hip,635.6048583984375,405.8356583118439,0.999781608581543
18,Right Hip,643.2282257080078,468.2097637653351,0.9999034404754639
18,Left Knee,769.0143585205078,308.3346462249756,0.2502185106277466
18,Right Knee,851.9963836669922,421.817547082901,0.9889653325080872
18,Left Ankle,665.1738739013672,474.36981081962585,0.1523582637310028
18,Right Ankle,719.252758026123,551.0772442817688,0.9265472888946533
19,Nose,582.6495552062988,195.43193936347961,0.9994494915008545
19,Left Eye,569.8940849304199,169.71440434455872,0.9987695813179016
19,Right Eye,567.8940010070801,167.7258414030075,0.9989567995071411
19,Left Ear,565.5380058288574,165.9994214773178,0.9989808797836304
19,Right Ear,568.545970916748,174.44562792778015,0.9992786645889282
19,Left Shoulder,506.14437103271484,212.1321988105774,0.999729335308075
19,Right Shoulder,509.7415351867676,299.36111211776733,0.9999510645866394
19,Left Elbow,602.962703704834,303.1671988964081,0.11193143576383591
19,Right Elbow,622.0378875732422,402.95889258384705,0.9166711568832397
19,Left Wrist,676.1511611938477,348.7216007709503,0.17284232378005981
19,Right Wrist,671.6316604614258,356.51211977005005,0.82695072889328
19,Left Hip,644.9062156677246,402.8307259082794,0.99979168176651
19,Right Hip,644.531135559082,466.80453300476074,0.9999058246612549
19,Left Knee,771.767463684082,305.47313690185547,0.2748126983642578
19,Right Knee,851.8201446533203,418.9795660972595,0.9886457324028015
19,Left Ankle,667.9083251953125,454.40999150276184,0.16065040230751038
19,Right Ankle,719.9197769165039,547.3669767379761,0.921370804309845
20,Nose,593.166389465332,208.41837465763092,0.9994051456451416
20,Left Eye,581.8450355529785,181.19523525238037,0.9987537860870361
20,Right Eye,579.4436073303223,179.2832762002945,0.9989259839057922
20,Left Ear,577.379322052002,177.42749869823456,0.9989722967147827
20,Right Ear,579.7441291809082,186.4773792028427,0.9992509484291077
20,Left Shoulder,514.2141151428223,213.3235502243042,0.9997386932373047
20,Right Shoulder,511.5275573730469,309.0268814563751,0.9999388456344604
20,Left Elbow,608.8613891601562,309.04268503189087,0.1096368134021759
20,Right Elbow,621.5063095092773,421.9782865047455,0.8940825462341309
20,Left Wrist,678.4688758850098,368.6397063732147,0.16459022462368011
20,Right Wrist,662.0825386047363,389.95158433914185,0.7822840213775635
20,Left Hip,650.0435256958008,405.67105650901794,0.9998040795326233
20,Right Hip,644.3966102600098,468.4475576877594,0.9999093413352966
20,Left Knee,800.2530097961426,333.96347522735596,0.29163241386413574
20,Right Knee,848.6980819702148,419.1203498840332,0.9859396815299988
20,Left Ankle,655.0885963439941,496.9323921203613,0.17783688008785248
20,Right Ankle,718.2187271118164,549.0088105201721,0.9092784523963928
21,Nose,599.3284034729004,236.83109521865845,0.999437689781189
21,Left Eye,594.1145896911621,210.51621079444885,0.9988367557525635
21,Right Eye,592.9400253295898,207.84761130809784,0.9989951848983765
21,Left Ear,591.4041137695312,205.33580839633942,0.9990434646606445
21,Right Ear,588.2435989379883,215.54007411003113,0.9992927312850952
21,Left Shoulder,531.4770126342773,214.6747237443924,0.9997617602348328
21,Right Shoulder,508.73279571533203,321.0135555267334,0.9999410510063171
21,Left Elbow,610.1428413391113,331.27200722694397,0.12413222342729568
21,Right Elbow,584.0041923522949,454.03443932533264,0.8845287561416626
21,Left Wrist,669.5684051513672,428.49450945854187,0.1638789027929306
21,Right Wrist,618.5147094726562,474.19957637786865,0.7466297149658203
21,Left Hip,650.6674003601074,407.24674701690674,0.9998209476470947
21,Right Hip,642.6400566101074,470.6750249862671,0.9999163150787354
21,Left Knee,808.4718704223633,333.8929545879364,0.3078334927558899
21,Right Knee,847.5424003601074,417.7495586872101,0.9848397374153137
21,Left Ankle,655.1784896850586,497.0527374744415,0.18557561933994293
21,Right Ankle,720.2395248413086,550.073926448822,0.8981394171714783
22,Nose,603.7660789489746,263.0886232852936,0.9994737505912781
22,Left Eye,601.794261932373,238.79141449928284,0.9989269375801086
22,Right Eye,602.9750633239746,234.82003390789032,0.9990705251693726
22,Left Ear,603.0310821533203,230.90528547763824,0.9991183876991272
22,Right Ear,590.7630729675293,245.34626126289368,0.9993414282798767
22,Left Shoulder,552.399787902832,219.9628221988678,0.9997822642326355
22,Right Shoulder,507.8253936767578,338.60161542892456,0.9999403357505798
22,Left Elbow,642.960205078125,331.570440530777,0.13870666921138763
22,Right Elbow,577.6785278320312,459.8658299446106,0.8668521046638489
22,Left Wrist,669.4845771789551,412.68845558166504,0.1629386991262436
22,Right Wrist,605.9161376953125,459.61326241493225,0.6923653483390808
22,Left Hip,654.0026664733887,408.2445287704468,0.9998356699943542
22,Right Hip,640.3068351745605,479.80636954307556,0.9999212026596069
22,Left Knee,810.0426292419434,330.986191034317,0.3288644850254059
22,Right Knee,846.9475364685059,417.53294348716736,0.9844684600830078
22,Left Ankle,656.1361885070801,497.78176188468933,0.19208525121212006
22,Right Ankle,723.4045600891113,550.1530408859253,0.8891497254371643
23,Nose,614.7946357727051,264.63967502117157,0.9994441866874695
23,Left Eye,612.1353721618652,243.31337749958038,0.9989402890205383
23,Right Eye,612.099609375,240.4358071088791,0.9990566372871399
23,Left Ear,611.7174911499023,237.8249180316925,0.9991346001625061
23,Right Ear,604.6857261657715,249.66483771800995,0.9993483424186707
23,Left Shoulder,562.2479438781738,226.21991157531738,0.9997944831848145
23,Right Shoulder,510.53884506225586,346.88474893569946,0.9999358654022217
23,Left Elbow,657.1088218688965,329.2443537712097,0.14597776532173157
23,Right Elbow,582.140064239502,467.7874767780304,0.8444087505340576
23,Left Wrist,669.3158912658691,406.0431969165802,0.15411292016506195
23,Right Wrist,626.4926147460938,484.60582852363586,0.6424402594566345
23,Left Hip,657.5678443908691,410.4196608066559,0.9998489618301392
23,Right Hip,637.5506401062012,488.4168076515198,0.9999263286590576
23,Left Knee,805.0016212463379,346.4382255077362,0.3600403666496277
23,Right Knee,811.336727142334,415.5422079563141,0.9821926951408386
23,Left Ankle,651.0039138793945,537.1192753314972,0.2237212359905243
23,Right Ankle,723.1596565246582,546.8718194961548,0.8749683499336243
24,Nose,608.9896774291992,278.0433118343353,0.9994428157806396
24,Left Eye,608.7093544006348,260.163996219635,0.9989798069000244
24,Right Eye,611.319408416748,256.5623742341995,0.9990851879119873
24,Left Ear,612.2451782226562,254.72584426403046,0.9991707801818848
24,Right Ear,598.8801956176758,266.69388234615326,0.9993645548820496
24,Left Shoulder,588.8643264770508,240.4450285434723,0.9998070597648621
24,Right Shoulder,501.9869041442871,345.607008934021,0.9999363422393799
24,Left Elbow,697.349739074707,338.5406219959259,0.1527954488992691
24,Right Elbow,585.2577781677246,467.9684293270111,0.7937334775924683
24,Left Wrist,680.50048828125,432.6740884780884,0.14382855594158173
24,Right Wrist,629.5516204833984,485.20684719085693,0.5893630385398865
24,Left Hip,672.3104095458984,417.88416266441345,0.9998596906661987
24,Right Hip,634.0994453430176,491.8984866142273,0.9999297261238098
24,Left Knee,803.4132957458496,349.72878098487854,0.39726194739341736
24,Right Knee,743.1805229187012,405.13058066368103,0.9816109538078308
24,Left Ankle,648.6440849304199,542.9648280143738,0.2639680802822113
24,Right Ankle,725.1278114318848,547.5875186920166,0.8735162615776062
25,Nose,606.1198997497559,298.1435286998749,0.9994852542877197
25,Left Eye,608.3347320556641,281.4121448993683,0.9990684390068054
25,Right Eye,612.1204948425293,277.4885129928589,0.9991633296012878
25,Left Ear,614.3556976318359,274.7427785396576,0.9992433190345764
25,Right Ear,595.9078216552734,286.3774287700653,0.9994176626205444
25,Left Shoulder,606.5313720703125,250.31695246696472,0.9998229146003723
25,Right Shoulder,484.35041427612305,339.5435857772827,0.9999410510063171
25,Left Elbow,711.5730857849121,344.4275987148285,0.18372033536434174
25,Right Elbow,551.191520690918,456.3709223270416,0.7718537449836731
25,Left Wrist,689.6012306213379,449.50589418411255,0.14576105773448944
25,Right Wrist,595.8832740783691,468.41405153274536,0.5555576086044312
