Frame,Keypoint,X,Y,Confidence
1,Nose,1600.0070571899414,167.15242266654968,0.9987726807594299
1,Left Eye,1592.7599716186523,150.79272866249084,0.9991323351860046
1,Right Eye,1590.0829696655273,149.5058798789978,0.998735249042511
1,Left Ear,1587.0878219604492,148.37980270385742,0.9989833235740662
1,Right Ear,1596.020278930664,150.52812337875366,0.9991938471794128
1,Left Shoulder,1520.6697463989258,235.11330127716064,0.9995263814926147
1,Right Shoulder,1600.1338577270508,218.79876494407654,0.9998698234558105
1,Left Elbow,1641.2262725830078,326.22130036354065,0.06554457545280457
1,Right Elbow,1705.8320617675781,319.4549560546875,0.9270703196525574
1,Left Wrist,1722.3900604248047,301.31444692611694,0.1150638684630394
1,Right Wrist,1748.8718032836914,298.82211685180664,0.5794547200202942
1,Left Hip,1553.0148696899414,508.3911108970642,0.9989845156669617
1,Right Hip,1569.210548400879,507.52925276756287,0.9979414343833923
1,Left Knee,1572.7445983886719,720.9068441390991,0.18807022273540497
1,Right Knee,1566.745376586914,730.5311250686646,0.8607807755470276
1,Left Ankle,1555.0471115112305,921.2950873374939,0.5147038102149963
1,Right Ankle,1563.116226196289,944.6042346954346,0.9347034096717834
2,Nose,1599.8521041870117,170.47284722328186,0.998737633228302
2,Left Eye,1592.5483703613281,153.5292899608612,0.9991111159324646
2,Right Eye,1589.43603515625,151.8689650297165,0.9986985921859741
2,Left Ear,1585.8100891113281,150.2518504858017,0.9989729523658752
2,Right Ear,1596.1395263671875,153.44801902770996,0.9991756081581116
2,Left Shoulder,1512.8518295288086,236.87193989753723,0.9994920492172241
2,Right Shoulder,1598.0030822753906,217.3271495103836,0.9998583793640137
2,Left Elbow,1581.8393325805664,325.6473505496979,0.07127578556537628
2,Right Elbow,1707.681999206543,319.2234706878662,0.930055558681488
2,Left Wrist,1672.214126586914,301.3071084022522,0.11345013976097107
2,Right Wrist,1751.2067413330078,296.77396059036255,0.5890529751777649
2,Left Hip,1553.1502532958984,507.66472578048706,0.9988691210746765
2,Right Hip,1567.2882843017578,505.26068329811096,0.9978200793266296
2,Left Knee,1572.6216888427734,716.6107821464539,0.20859207212924957
2,Right Knee,1566.7295837402344,726.0022258758545,0.8656889200210571
2,Left Ankle,1555.8230209350586,920.5002093315125,0.52882981300354
2,Right Ankle,1563.054084777832,944.5423722267151,0.9364475011825562
3,Nose,1596.1794662475586,171.56289160251617,0.9987383484840393
3,Left Eye,1589.505615234375,155.26610612869263,0.9991139769554138
3,Right Eye,1586.0464096069336,153.5704082250595,0.9987039566040039
3,Left Ear,1582.1111297607422,151.7965131998062,0.9989897012710571
3,Right Ear,1594.1168975830078,154.99451637268066,0.9991764426231384
3,Left Shoulder,1510.8611297607422,236.35726153850555,0.9994679689407349
3,Right Shoulder,1595.0779724121094,214.32559669017792,0.9998451471328735
3,Left Elbow,1580.980224609375,321.368283033371,0.07352396100759506
3,Right Elbow,1707.7052307128906,317.1873199939728,0.9323873519897461
3,Left Wrist,1671.8250274658203,297.3771357536316,0.11553630977869034
3,Right Wrist,1752.8094863891602,295.010461807251,0.5970592498779297
3,Left Hip,1553.136978149414,498.420535326004,0.9988086223602295
3,Right Hip,1567.2501754760742,493.3920693397522,0.9977194666862488
3,Left Knee,1572.795753479004,704.8169374465942,0.23298966884613037
3,Right Knee,1568.1144332885742,712.4607181549072,0.8719966411590576
3,Left Ankle,1556.6083145141602,920.5034923553467,0.543821394443512
3,Right Ankle,1563.009910583496,942.6677656173706,0.9372188448905945
4,Nose,1592.8631973266602,176.3325136899948,0.9987496137619019
4,Left Eye,1586.561164855957,160.16582608222961,0.9991214871406555
4,Right Eye,1582.8908157348633,158.44421803951263,0.9987106919288635
4,Left Ear,1578.7329483032227,156.4582622051239,0.999005138874054
4,Right Ear,1591.7985534667969,159.41288709640503,0.9991839528083801
4,Left Shoulder,1507.3564910888672,236.54275238513947,0.9994557499885559
4,Right Shoulder,1594.002914428711,212.29700982570648,0.999842643737793
4,Left Elbow,1569.887351989746,319.7285735607147,0.07843926548957825
4,Right Elbow,1709.6902084350586,317.1952700614929,0.935919463634491
4,Left Wrist,1659.9632263183594,295.422899723053,0.11854740232229233
