Frame,Keypoint,X,Y,Confidence
1,Nose,832.8195762634277,155.14402270317078,0.9997419714927673
1,Left Eye,841.2958145141602,141.7473864555359,0.9993621706962585
1,Right Eye,847.012767791748,141.48632168769836,0.9994553923606873
1,Left Ear,852.1037864685059,141.40743255615234,0.9995124340057373
1,Right Ear,826.3809585571289,142.21322178840637,0.9990041851997375
1,Left Shoulder,907.3528861999512,230.285325050354,0.9999525547027588
1,Right Shoulder,782.8059196472168,237.5219625234604,0.9990686774253845
1,Left Elbow,930.3541374206543,327.5653123855591,0.9953775405883789
1,Right Elbow,761.7181777954102,333.21890473365784,0.8045752644538879
1,Left Wrist,892.3847579956055,392.9533624649048,0.9837210178375244
1,Right Wrist,768.1867790222168,391.0324716567993,0.7025046348571777
1,Left Hip,871.124382019043,423.80738139152527,0.9991913437843323
1,Right Hip,798.9165115356445,421.00728392601013,0.998761773109436
1,Left Knee,875.0154876708984,567.6125478744507,0.9230378866195679
1,Right Knee,792.952880859375,555.1685357093811,0.9109084606170654
1,Left Ankle,885.90087890625,654.2805790901184,0.8838142156600952
1,Right Ankle,791.3848686218262,664.6531963348389,0.8903236389160156
2,Nose,830.9369087219238,154.50708389282227,0.9997611045837402
2,Left Eye,839.3886566162109,141.5236258506775,0.9994087219238281
2,Right Eye,845.2234840393066,141.27810716629028,0.9994950890541077
2,Left Ear,850.323371887207,141.184943318367,0.9995467662811279
2,Right Ear,825.3951072692871,141.9700527191162,0.9990769624710083
2,Left Shoulder,907.2425079345703,230.20545423030853,0.9999555349349976
2,Right Shoulder,781.0924530029297,237.59431779384613,0.9991133213043213
2,Left Elbow,927.297248840332,327.7955424785614,0.9954585433006287
2,Right Elbow,760.0970077514648,333.2901334762573,0.8030861616134644
2,Left Wrist,890.0194358825684,396.37826442718506,0.9842492938041687
2,Right Wrist,765.6623268127441,387.08505392074585,0.7108784317970276
2,Left Hip,870.5506324768066,424.9974775314331,0.9992194175720215
2,Right Hip,797.8189086914062,421.7440974712372,0.9987989664077759
2,Left Knee,875.189151763916,572.0739197731018,0.9269640445709229
2,Right Knee,791.8013763427734,557.6951122283936,0.9121549725532532
2,Left Ankle,885.8868598937988,672.145893573761,0.8880777955055237
2,Right Ankle,792.0530891418457,668.0607175827026,0.8916433453559875
3,Nose,828.9407157897949,153.685941696167,0.9997712969779968
3,Left Eye,836.7939949035645,140.80689668655396,0.9994327425956726
3,Right Eye,842.6522254943848,140.5963808298111,0.999515175819397
3,Left Ear,847.9588508605957,140.4606181383133,0.9995636940002441
3,Right Ear,823.7923049926758,141.21304214000702,0.9991168975830078
3,Left Shoulder,906.7572784423828,230.1990008354187,0.9999573826789856
3,Right Shoulder,776.5638542175293,237.95831501483917,0.9991618394851685
3,Left Elbow,922.1019172668457,329.6761679649353,0.995422899723053
3,Right Elbow,754.5013618469238,339.33324694633484,0.813421368598938
3,Left Wrist,884.219913482666,407.73765563964844,0.9842736721038818
3,Right Wrist,759.9948120117188,419.7282564640045,0.7245365381240845
3,Left Hip,869.3234252929688,428.05757761001587,0.9992452263832092
3,Right Hip,795.3928184509277,424.4343101978302,0.9988327026367188
3,Left Knee,874.9655914306641,577.9718399047852,0.9276626706123352
3,Right Knee,788.4000205993652,564.6306610107422,0.9093584418296814
3,Left Ankle,885.3166580200195,677.4799060821533,0.885070264339447
3,Right Ankle,792.5241279602051,672.0614361763,0.8844505548477173
4,Nose,825.966796875,153.46395134925842,0.9997875690460205
4,Left Eye,833.4032249450684,140.19984304904938,0.9994722008705139
4,Right Eye,839.1668701171875,139.9443143606186,0.999548077583313
4,Left Ear,844.9569511413574,139.72903490066528,0.9995929598808289
4,Right Ear,820.8278846740723,140.7720386981964,0.9991798400878906
4,Left Shoulder,906.4847946166992,231.4269483089447,0.9999598860740662
4,Right Shoulder,772.1744728088379,239.685121178627,0.9992217421531677
4,Left Elbow,916.5383720397949,334.54856157302856,0.9954856634140015
4,Right Elbow,748.8303565979004,346.05050683021545,0.8240306377410889
4,Left Wrist,880.1434135437012,419.6526825428009,0.9847647547721863
4,Right Wrist,750.8105278015137,432.08179235458374,0.7397182583808899
4,Left Hip,867.9741096496582,431.76974415779114,0.999295175075531
4,Right Hip,793.253116607666,428.0888307094574,0.9989105463027954
4,Left Knee,874.7505569458008,578.6314058303833,0.9315924048423767
4,Right Knee,785.7736587524414,566.4647769927979,0.913285493850708
4,Left Ankle,883.3894157409668,673.4161019325256,0.8883064985275269
4,Right Ankle,792.4865341186523,671.5203166007996,0.8869284987449646
5,Nose,823.7642097473145,153.49018335342407,0.9998016953468323
5,Left Eye,830.7916831970215,140.205717086792,0.9995065331459045
5,Right Eye,836.4404296875,139.97263848781586,0.9995764493942261
5,Left Ear,842.4239158630371,139.74992394447327,0.9996188282966614
5,Right Ear,818.0608749389648,140.77755868434906,0.9992336630821228
5,Left Shoulder,903.768138885498,232.40187764167786,0.999962568283081
5,Right Shoulder,767.7278709411621,242.15195953845978,0.9992751479148865
5,Left Elbow,912.7167320251465,338.8587534427643,0.9955613017082214
5,Right Elbow,742.9993629455566,353.27612042427063,0.8358209133148193
5,Left Wrist,877.258186340332,429.7822916507721,0.9851961135864258
5,Right Wrist,743.2887840270996,442.65316128730774,0.756952702999115
5,Left Hip,867.2446632385254,435.4072058200836,0.9993500709533691
5,Right Hip,791.6938018798828,433.20391058921814,0.998994767665863
5,Left Knee,874.5343208312988,580.738205909729,0.9348692297935486
5,Right Knee,779.523868560791,570.9689569473267,0.9153971672058105
5,Left Ankle,881.8120193481445,666.2679934501648,0.883377194404602
5,Right Ankle,792.4610137939453,671.4235639572144,0.8845012784004211
6,Nose,821.2627601623535,156.5497362613678,0.9998202323913574
6,Left Eye,828.874568939209,142.50204741954803,0.9995530247688293
6,Right Eye,834.5797920227051,142.41132974624634,0.9996157884597778
6,Left Ear,840.5856513977051,142.39686191082,0.9996543526649475
6,Right Ear,815.7417869567871,143.3251529932022,0.9993059635162354
6,Left Shoulder,901.3703155517578,240.1130247116089,0.9999656677246094
6,Right Shoulder,763.3622932434082,247.8329586982727,0.9993369579315186
6,Left Elbow,911.6703414916992,348.2582116127014,0.9955881834030151
6,Right Elbow,738.2359886169434,359.7425186634064,0.8474617004394531
6,Left Wrist,875.4357147216797,440.99310994148254,0.9857174158096313
6,Right Wrist,737.2990608215332,448.2891798019409,0.7713071703910828
6,Left Hip,865.8001899719238,444.0707838535309,0.999412477016449
6,Right Hip,789.2755508422852,440.788049697876,0.9990914463996887
6,Left Knee,874.7545623779297,587.6239943504333,0.9407223463058472
6,Right Knee,771.7759323120117,577.8597664833069,0.9233705401420593
6,Left Ankle,878.7833976745605,642.577178478241,0.8901775479316711
6,Right Ankle,789.898681640625,645.5288743972778,0.8910868167877197
7,Nose,818.389949798584,165.35240828990936,0.9998353719711304
7,Left Eye,826.2840843200684,150.5191433429718,0.9995912909507751
7,Right Eye,832.0648956298828,150.07250726222992,0.9996473789215088
7,Left Ear,838.2509422302246,150.07764101028442,0.9996826648712158
7,Right Ear,813.134651184082,151.9484657049179,0.9993664622306824
7,Left Shoulder,901.0684204101562,250.3566062450409,0.9999673962593079
7,Right Shoulder,759.7965431213379,254.64344680309296,0.999392569065094
7,Left Elbow,912.2749900817871,362.9668986797333,0.9953806400299072
7,Right Elbow,732.9831504821777,365.4516005516052,0.8583810329437256
7,Left Wrist,875.5583953857422,449.9483621120453,0.9851169586181641
7,Right Wrist,729.2388725280762,454.24580812454224,0.786503255367279
7,Left Hip,863.6991691589355,459.9077367782593,0.9994660019874573
7,Right Hip,784.6329116821289,455.72181701660156,0.9991745948791504
7,Left Knee,875.5159378051758,600.1223373413086,0.9457052946090698
7,Right Knee,765.4348754882812,587.8050756454468,0.9302768111228943
7,Left Ankle,875.3389549255371,636.4753246307373,0.8914155960083008
7,Right Ankle,786.5371513366699,648.4409809112549,0.8953763842582703
8,Nose,815.5278968811035,179.3730765581131,0.9998490214347839
8,Left Eye,823.8664054870605,164.2507767677307,0.9996268153190613
8,Right Eye,829.8068046569824,163.90884339809418,0.9996769428253174
8,Left Ear,835.8476829528809,163.75689089298248,0.9997091293334961
8,Right Ear,810.6127738952637,165.5922943353653,0.9994226694107056
8,Left Shoulder,900.3838920593262,262.40604400634766,0.9999690651893616
8,Right Shoulder,756.8987274169922,265.40075719356537,0.9994444847106934
8,Left Elbow,913.1167030334473,375.9974777698517,0.9950202107429504
8,Right Elbow,726.4092636108398,373.7492823600769,0.8676986694335938
8,Left Wrist,876.6062164306641,458.5654306411743,0.9839149117469788
8,Right Wrist,717.7325820922852,461.8530571460724,0.799673855304718
8,Left Hip,861.3198852539062,474.84411120414734,0.9995166063308716
8,Right Hip,779.9200630187988,473.10784220695496,0.99925297498703
8,Left Knee,876.859302520752,627.7149939537048,0.9504178762435913
8,Right Knee,756.6490745544434,609.6746492385864,0.9365553259849548
8,Left Ankle,874.1694831848145,634.9671936035156,0.8833210468292236
8,Right Ankle,782.8609085083008,645.0667405128479,0.8831311464309692
9,Nose,814.1970634460449,197.5427144765854,0.9998612999916077
9,Left Eye,822.2046089172363,182.728391289711,0.9996594190597534
9,Right Eye,828.277759552002,182.00636744499207,0.9997045397758484
9,Left Ear,834.1776466369629,181.32177650928497,0.9997339844703674
9,Right Ear,809.077262878418,184.28753793239594,0.9994734525680542
9,Left Shoulder,899.2318725585938,275.46645998954773,0.999971330165863
9,Right Shoulder,753.8580322265625,280.568665266037,0.9994909763336182
9,Left Elbow,913.5560989379883,386.35751008987427,0.9950178265571594
9,Right Elbow,721.2714958190918,384.6821057796478,0.8767878413200378
9,Left Wrist,876.734733581543,465.02655029296875,0.9838337898254395
9,Right Wrist,709.2497634887695,470.238801240921,0.8126228451728821
9,Left Hip,859.8841094970703,488.952294588089,0.9995617270469666
9,Right Hip,777.5929641723633,488.97366642951965,0.9993215203285217
9,Left Knee,878.4633636474609,644.8362851142883,0.9539145827293396
9,Right Knee,752.2944259643555,633.6714935302734,0.9401754140853882
9,Left Ankle,874.5207023620605,638.5866951942444,0.8446000814437866
9,Right Ankle,783.3927154541016,647.9998970031738,0.8285427093505859
10,Nose,813.6283493041992,216.52543187141418,0.9998739361763
10,Left Eye,821.8460655212402,201.28140270709991,0.9996918439865112
10,Right Eye,827.984504699707,201.0675072669983,0.9997323155403137
10,Left Ear,833.8252830505371,200.7778126001358,0.9997588396072388
10,Right Ear,807.7155303955078,202.6708459854126,0.9995242357254028
10,Left Shoulder,897.8779792785645,295.6294083595276,0.9999733567237854
10,Right Shoulder,750.6000709533691,298.0736839771271,0.9995357990264893
10,Left Elbow,917.7595138549805,403.6515140533447,0.9948575496673584
10,Right Elbow,713.0070877075195,396.67083978652954,0.8857306241989136
10,Left Wrist,880.6702423095703,475.2319264411926,0.9837945699691772
10,Right Wrist,696.7861175537109,478.4196138381958,0.8258966207504272
10,Left Hip,857.2663307189941,510.01482367515564,0.9996044039726257
10,Right Hip,771.1871337890625,508.8270127773285,0.9993870854377747
10,Left Knee,879.5226287841797,669.2594075202942,0.9558660984039307
10,Right Knee,750.6099700927734,664.7254872322083,0.9415242075920105
10,Left Ankle,866.1680030822754,609.1836762428284,0.7735630869865417
10,Right Ankle,783.2022857666016,603.1413674354553,0.7517125010490417
11,Nose,812.4651145935059,239.48865473270416,0.9998854994773865
11,Left Eye,820.887336730957,224.685178399086,0.9997216463088989
11,Right Eye,827.2159767150879,223.94992589950562,0.9997578263282776
11,Left Ear,832.994556427002,223.45200061798096,0.9997817873954773
11,Right Ear,806.1032867431641,226.21106028556824,0.9995707273483276
11,Left Shoulder,897.2832870483398,319.1217291355133,0.9999749660491943
11,Right Shoulder,747.1659278869629,317.2991359233856,0.9995793700218201
11,Left Elbow,920.9714126586914,423.289532661438,0.9940568208694458
11,Right Elbow,700.4572105407715,412.1447288990021,0.8946973085403442
11,Left Wrist,890.2520370483398,482.12019324302673,0.9821332097053528
11,Right Wrist,687.2173118591309,492.33911991119385,0.8382251858711243
11,Left Hip,853.9815902709961,534.2198503017426,0.9996414184570312
11,Right Hip,767.0588493347168,533.2202017307281,0.9994443655014038
11,Left Knee,878.737850189209,688.8103938102722,0.9543907642364502
11,Right Knee,731.5714645385742,687.9697465896606,0.9402675032615662
11,Left Ankle,851.1943817138672,616.308867931366,0.7006115913391113
11,Right Ankle,782.6462173461914,610.5337071418762,0.679202675819397
12,Nose,810.5252838134766,258.7712699174881,0.9998961687088013
12,Left Eye,820.0148391723633,244.23624515533447,0.9997488260269165
12,Right Eye,826.4170074462891,244.02632474899292,0.9997811913490295
12,Left Ear,832.2909736633301,244.05376374721527,0.999802827835083
12,Right Ear,805.0278282165527,244.9395203590393,0.9996129274368286
12,Left Shoulder,896.4238357543945,343.7419617176056,0.9999768137931824
12,Right Shoulder,743.0907440185547,340.6711435317993,0.9996192455291748
12,Left Elbow,924.1704368591309,439.19488191604614,0.9937701225280762
12,Right Elbow,689.5139694213867,427.96085715293884,0.9038434624671936
12,Left Wrist,900.3722190856934,497.98173666000366,0.9820289611816406
12,Right Wrist,677.6923942565918,501.38108253479004,0.8515990376472473
12,Left Hip,852.6215171813965,557.5353384017944,0.9996742606163025
12,Right Hip,766.5328788757324,555.8361482620239,0.999494731426239
12,Left Knee,878.1488800048828,711.7513918876648,0.948764979839325
12,Right Knee,721.1341667175293,703.0867838859558,0.9288490414619446
12,Left Ankle,847.730598449707,622.3761534690857,0.6323865056037903
12,Right Ankle,778.6457061767578,619.2531609535217,0.612934947013855
13,Nose,810.952205657959,282.4298822879791,0.9999054670333862
13,Left Eye,820.6410026550293,268.7956613302231,0.9997726082801819
13,Right Eye,827.0183944702148,268.9045161008835,0.9998013377189636
13,Left Ear,832.8289031982422,269.3964225053787,0.9998209476470947
13,Right Ear,804.9894905090332,268.82580399513245,0.9996501207351685
13,Left Shoulder,892.3616981506348,369.5084524154663,0.9999784231185913
13,Right Shoulder,740.8936500549316,361.9662845134735,0.9996553659439087
13,Left Elbow,929.3001365661621,451.9243562221527,0.9936474561691284
13,Right Elbow,680.7352066040039,444.7798204421997,0.9126194715499878
13,Left Wrist,914.0897941589355,524.1286718845367,0.9817494750022888
13,Right Wrist,666.4092636108398,518.4242570400238,0.8646390438079834
13,Left Hip,849.1988182067871,579.0307760238647,0.9996984004974365
13,Right Hip,765.5447387695312,578.8770532608032,0.9995323419570923
13,Left Knee,874.1845321655273,727.5259351730347,0.9228002429008484
13,Right Knee,719.483814239502,723.0467963218689,0.8994441628456116
13,Left Ankle,853.2064819335938,652.1852374076843,0.5700400471687317
13,Right Ankle,772.5528144836426,658.7452983856201,0.5526188015937805
14,Nose,811.4798355102539,303.55353355407715,0.9998956918716431
14,Left Eye,821.0502433776855,289.4237208366394,0.9997678399085999
14,Right Eye,827.4153900146484,289.8919701576233,0.999787449836731
14,Left Ear,833.2114791870117,290.46489000320435,0.9998072981834412
14,Right Ear,805.3352737426758,288.5279703140259,0.9996472597122192
14,Left Shoulder,890.2547836303711,394.3019449710846,0.9999765753746033
14,Right Shoulder,736.9881248474121,386.07362508773804,0.9996721744537354
14,Left Elbow,928.8835716247559,474.3110704421997,0.9926623106002808
14,Right Elbow,674.8510551452637,469.74843978881836,0.9204676747322083
14,Left Wrist,925.5326271057129,552.4445915222168,0.9801612496376038
14,Right Wrist,657.4229049682617,544.197313785553,0.8759154677391052
14,Left Hip,850.4631614685059,609.1635274887085,0.99969881772995
14,Right Hip,766.937370300293,611.5314888954163,0.9994910359382629
14,Left Knee,866.0861206054688,744.2347884178162,0.8498259782791138
14,Right Knee,725.4582023620605,738.2961201667786,0.8216606974601746
14,Left Ankle,853.7465858459473,815.618155002594,0.5145911574363708
14,Right Ankle,757.0782279968262,780.0431156158447,0.49819278717041016
15,Nose,814.1753196716309,315.9718608856201,0.9999023079872131
15,Left Eye,823.366584777832,302.561674118042,0.9997823238372803
15,Right Eye,829.537525177002,303.14199686050415,0.9997984170913696
15,Left Ear,834.8048973083496,303.8107681274414,0.9998157620429993
15,Right Ear,806.2474822998047,301.71642422676086,0.9996725916862488
15,Left Shoulder,888.2524681091309,410.51934242248535,0.9999760389328003
15,Right Shoulder,732.839298248291,402.1481466293335,0.9997007250785828
15,Left Elbow,928.7487030029297,507.2103810310364,0.9924238920211792
15,Right Elbow,670.3312110900879,497.0857608318329,0.9280717968940735
15,Left Wrist,933.4207534790039,596.3953328132629,0.9788615703582764
15,Right Wrist,657.3292922973633,574.6669936180115,0.8871718049049377
15,Left Hip,851.0573959350586,622.2046637535095,0.999670684337616
15,Right Hip,766.2324142456055,624.773211479187,0.9994446039199829
15,Left Knee,863.7769889831543,767.4402952194214,0.7854427099227905
15,Right Knee,731.1391639709473,758.928701877594,0.7547574639320374
15,Left Ankle,854.6103858947754,896.1495065689087,0.4690497815608978
15,Right Ankle,726.068229675293,888.8408517837524,0.45577356219291687
