Frame,Keypoint,X,Y,Confidence
1,Nose,363.6748695373535,351.68105363845825,0.9997920393943787
1,Left Eye,362.138729095459,340.14705061912537,0.9991350769996643
1,Right Eye,362.3722457885742,339.9139881134033,0.9990448355674744
1,Left Ear,362.3660373687744,339.720321893692,0.9991414546966553
1,Right Ear,357.22143173217773,340.0585699081421,0.9996457099914551
1,Left Shoulder,351.32689476013184,401.26922965049744,0.9994113445281982
1,Right Shoulder,287.0610237121582,407.4753999710083,0.9999617338180542
1,Left Elbow,355.95874786376953,483.3931374549866,0.6163170337677002
1,Right Elbow,267.9572010040283,498.44438552856445,0.9977896213531494
1,Left Wrist,380.8524799346924,548.9484286308289,0.8335620760917664
1,Right Wrist,292.300386428833,570.6295824050903,0.9932199716567993
1,Left Hip,340.708065032959,554.2882990837097,0.9973026514053345
1,Right Hip,305.2522087097168,557.832612991333,0.9990353584289551
1,Left Knee,350.6851387023926,654.0436220169067,0.8740296363830566
1,Right Knee,325.49574851989746,669.2772388458252,0.9549815058708191
1,Left Ankle,272.02245712280273,725.5023050308228,0.8464314341545105
1,Right Ankle,321.6255855560303,771.6085124015808,0.9793924689292908
2,Nose,369.99561309814453,349.754079580307,0.9997988939285278
2,Left Eye,367.1432590484619,338.29500675201416,0.9991796612739563
2,Right Eye,367.0202350616455,338.10526728630066,0.9990938305854797
2,Left Ear,366.7486381530762,337.9478430747986,0.999189019203186
2,Right Ear,363.80395889282227,338.19419860839844,0.9996600151062012
2,Left Shoulder,358.23512077331543,401.2635004520416,0.99945068359375
2,Right Shoulder,289.9035930633545,407.440767288208,0.9999619722366333
2,Left Elbow,360.1915454864502,483.42413306236267,0.6255770325660706
2,Right Elbow,274.6791744232178,498.337140083313,0.997803807258606
2,Left Wrist,386.6796398162842,545.3679370880127,0.8417596817016602
2,Right Wrist,297.4273109436035,570.3370070457458,0.9934235215187073
2,Left Hip,346.61041259765625,553.4266018867493,0.9974374771118164
2,Right Hip,307.33978271484375,557.8301668167114,0.999031126499176
2,Left Knee,369.4706439971924,653.0003929138184,0.8785455822944641
2,Right Knee,326.32893562316895,669.673068523407,0.9540825486183167
2,Left Ankle,293.3902645111084,727.1353840827942,0.8476377725601196
2,Right Ankle,322.6017379760742,771.7683506011963,0.9782068729400635
3,Nose,378.1672668457031,349.4331157207489,0.9998047351837158
3,Left Eye,375.8920669555664,337.8837275505066,0.9992234110832214
3,Right Eye,375.62524795532227,337.74149537086487,0.9991427063941956
3,Left Ear,375.1365566253662,337.6326084136963,0.9992316365242004
3,Right Ear,373.04162979125977,337.683881521225,0.9996676445007324
3,Left Shoulder,367.1641731262207,401.730751991272,0.9994921088218689
3,Right Shoulder,296.4857482910156,406.42322301864624,0.9999611377716064
3,Left Elbow,370.2238941192627,483.2833170890808,0.6329241991043091
3,Right Elbow,286.5717601776123,495.3104817867279,0.9977191686630249
3,Left Wrist,398.1764602661133,541.191737651825,0.8491079211235046
3,Right Wrist,307.8878974914551,566.0347652435303,0.9933385252952576
3,Left Hip,356.56728744506836,551.4861416816711,0.9975649118423462
3,Right Hip,312.8799819946289,556.5488862991333,0.9989863038063049
3,Left Knee,384.25721168518066,651.7992568016052,0.8803042769432068
3,Right Knee,326.2823009490967,669.600841999054,0.9546133279800415
3,Left Ankle,331.8372917175293,741.5733504295349,0.8438687920570374
3,Right Ankle,322.89167404174805,770.1242637634277,0.9771061539649963
4,Nose,387.1674156188965,348.98356676101685,0.9998158812522888
4,Left Eye,385.2494430541992,337.39848375320435,0.9992796182632446
4,Right Eye,384.8060417175293,337.2998642921448,0.9992038011550903
4,Left Ear,384.0867519378662,337.23310947418213,0.9992852807044983
4,Right Ear,382.30504989624023,337.0914566516876,0.9996864199638367
4,Left Shoulder,377.70026206970215,401.86960458755493,0.999528706073761
4,Right Shoulder,302.8652286529541,406.0165786743164,0.9999613761901855
4,Left Elbow,380.92503547668457,483.2836067676544,0.6359455585479736
4,Right Elbow,294.6138095855713,494.9199950695038,0.9976861476898193
4,Left Wrist,409.89054679870605,540.6073594093323,0.852103054523468
4,Right Wrist,318.72161865234375,565.4298520088196,0.9933186769485474
4,Left Hip,368.63139152526855,551.4907765388489,0.9977583885192871
4,Right Hip,321.68057441711426,556.3266062736511,0.9990090131759644
4,Left Knee,404.39297676086426,648.7309169769287,0.8880817294120789
4,Right Knee,326.6378974914551,668.1310772895813,0.9563883543014526
4,Left Ankle,353.3163642883301,748.607132434845,0.8503198027610779
4,Right Ankle,325.38305282592773,766.9778394699097,0.9761161208152771
5,Nose,395.3042793273926,349.0018165111542,0.9998298287391663
5,Left Eye,393.77800941467285,337.43430733680725,0.9993401765823364
5,Right Eye,393.3921146392822,337.32319951057434,0.9992703199386597
5,Left Ear,392.7285861968994,337.24772214889526,0.9993430972099304
5,Right Ear,390.452184677124,337.1085476875305,0.9997090101242065
5,Left Shoulder,384.17301177978516,401.8687677383423,0.9995648860931396
5,Right Shoulder,312.2541332244873,404.46348309516907,0.9999630451202393
5,Left Elbow,387.9298496246338,483.38634610176086,0.643355131149292
5,Right Elbow,302.3518753051758,494.4932985305786,0.9976624846458435
5,Left Wrist,419.0525722503662,541.0411047935486,0.8589173555374146
5,Right Wrist,328.02151679992676,564.6595644950867,0.9934395551681519
5,Left Hip,378.9963626861572,551.5581107139587,0.9978866577148438
5,Right Hip,332.75745391845703,556.3401889801025,0.9990025758743286
5,Left Knee,417.3427104949951,649.0467953681946,0.8936046957969666
5,Right Knee,328.0202579498291,670.7623887062073,0.959545373916626
5,Left Ankle,384.1921806335449,751.5517473220825,0.8591393232345581
5,Right Ankle,325.2498722076416,767.1875023841858,0.97721266746521
6,Nose,403.33611488342285,349.01395082473755,0.9998431205749512
6,Left Eye,401.24653816223145,337.4701952934265,0.9993964433670044
6,Right Eye,400.88181495666504,337.352135181427,0.9993324875831604
6,Left Ear,400.29367446899414,337.2679352760315,0.999397873878479
6,Right Ear,398.138952255249,337.13587403297424,0.9997309446334839
6,Left Shoulder,390.17040252685547,404.3935739994049,0.9995973706245422
6,Right Shoulder,320.48455238342285,403.55105996131897,0.9999648928642273
6,Left Elbow,395.7278251647949,485.5606412887573,0.643150269985199
6,Right Elbow,311.4242649078369,493.48013162612915,0.9976797699928284
6,Left Wrist,427.0344543457031,541.2649941444397,0.8625715970993042
6,Right Wrist,339.47848320007324,563.0808162689209,0.9936296343803406
6,Left Hip,386.651029586792,551.5137577056885,0.9980494976043701
6,Right Hip,339.08700942993164,556.1723685264587,0.9990434646606445
6,Left Knee,429.2405319213867,648.0233287811279,0.9005268812179565
6,Right Knee,331.2117290496826,670.9403800964355,0.9628767371177673
6,Left Ankle,414.13241386413574,755.2063965797424,0.8696173429489136
6,Right Ankle,325.5549716949463,767.3690986633301,0.9787792563438416
7,Nose,411.9592094421387,349.0616190433502,0.9998552203178406
7,Left Eye,409.37384605407715,337.4384915828705,0.9994474649429321
7,Right Eye,408.96961212158203,337.3069453239441,0.9993890523910522
7,Left Ear,408.3988380432129,337.2030794620514,0.9994479417800903
7,Right Ear,406.4059066772461,337.1073889732361,0.9997508525848389
7,Left Shoulder,394.99714851379395,406.3449454307556,0.999625027179718
7,Right Shoulder,329.82513427734375,403.0386507511139,0.999966561794281
7,Left Elbow,399.9005126953125,488.08361291885376,0.6332641243934631
7,Right Elbow,320.4411220550537,493.40124249458313,0.9976839423179626
7,Left Wrist,433.7816905975342,543.8878726959229,0.8614737391471863
7,Right Wrist,349.05896186828613,563.4854006767273,0.9938121438026428
7,Left Hip,391.3986110687256,551.6012406349182,0.99821537733078
7,Right Hip,344.1382026672363,556.5479850769043,0.9990920424461365
7,Left Knee,439.24856185913086,647.460515499115,0.9079253077507019
7,Right Knee,335.14918327331543,670.890748500824,0.9659960865974426
7,Left Ankle,441.8833351135254,756.447057723999,0.8801455497741699
7,Right Ankle,325.4732608795166,767.1260261535645,0.9801713824272156
8,Nose,420.73591232299805,349.0975069999695,0.9998670816421509
8,Left Eye,418.1923484802246,337.43868470191956,0.999496340751648
8,Right Eye,417.93883323669434,337.29551911354065,0.9994432926177979
8,Left Ear,417.5679016113281,337.1769440174103,0.9994961023330688
8,Right Ear,415.0261402130127,337.11984515190125,0.9997705817222595
8,Left Shoulder,402.5761413574219,408.59185338020325,0.9996533393859863
8,Right Shoulder,340.89308738708496,402.85727977752686,0.9999683499336243
8,Left Elbow,408.1373119354248,489.93160128593445,0.6267746686935425
8,Right Elbow,328.8918685913086,492.83955574035645,0.9975956678390503
8,Left Wrist,441.48828506469727,547.6290392875671,0.8616849184036255
8,Right Wrist,358.53830337524414,563.7535786628723,0.9937692284584045
8,Left Hip,400.2514457702637,552.1655988693237,0.998364269733429
8,Right Hip,353.9530849456787,557.4739909172058,0.9991418123245239
8,Left Knee,445.0356388092041,647.6630330085754,0.9125908613204956
8,Right Knee,341.58453941345215,670.0960636138916,0.9686636328697205
8,Left Ankle,468.41980934143066,755.0318813323975,0.8888787031173706
8,Right Ankle,326.1921501159668,766.6808867454529,0.9813424348831177
9,Nose,429.80546951293945,349.2788779735565,0.9998770952224731
9,Left Eye,427.15149879455566,337.55059719085693,0.999538779258728
9,Right Eye,426.84874534606934,337.4145770072937,0.9994898438453674
9,Left Ear,426.40917778015137,337.29687094688416,0.99953693151474
9,Right Ear,424.10067558288574,337.2317898273468,0.9997877478599548
9,Left Shoulder,413.2759380340576,410.45522689819336,0.9996761679649353
9,Right Shoulder,350.44057846069336,402.93121218681335,0.9999699592590332
9,Left Elbow,416.17438316345215,490.0938856601715,0.6179366707801819
9,Right Elbow,338.6371421813965,492.72693514823914,0.9974463582038879
9,Left Wrist,446.08320236206055,548.0709600448608,0.8607356548309326
9,Right Wrist,366.92522048950195,563.9385223388672,0.9936366677284241
9,Left Hip,410.7337474822998,552.6201367378235,0.9984879493713379
9,Right Hip,363.27012062072754,557.6308035850525,0.9991874694824219
9,Left Knee,452.0804786682129,648.1672024726868,0.9165671467781067
9,Right Knee,345.87035179138184,666.5258717536926,0.9710299372673035
9,Left Ankle,492.72388458251953,752.6148676872253,0.8965631127357483
9,Right Ankle,327.833948135376,765.0975680351257,0.9823472499847412
10,Nose,439.21422958374023,350.0419235229492,0.9998867511749268
10,Left Eye,436.6105842590332,338.2127058506012,0.9995781183242798
10,Right Eye,436.20211601257324,338.1088399887085,0.9995331764221191
10,Left Ear,435.609827041626,338.01353573799133,0.9995753765106201
10,Right Ear,433.60456466674805,337.8186786174774,0.999803900718689
10,Left Shoulder,421.9514751434326,411.1910104751587,0.9997007846832275
10,Right Shoulder,361.0089683532715,403.4698212146759,0.9999718070030212
10,Left Elbow,422.5427055358887,489.9362361431122,0.6085283756256104
10,Right Elbow,349.5659923553467,493.4028196334839,0.9972421526908875
10,Left Wrist,449.95882987976074,548.7808012962341,0.8578449487686157
10,Right Wrist,376.6088676452637,564.7437000274658,0.9934542775154114
10,Left Hip,420.76623916625977,554.1636729240417,0.998604416847229
10,Right Hip,374.0244483947754,558.5233998298645,0.9992354512214661
10,Left Knee,459.3324851989746,651.42911195755,0.9223242998123169
10,Right Knee,350.4840660095215,665.6017327308655,0.9732556343078613
10,Left Ankle,514.8659706115723,751.3209700584412,0.9051645398139954
10,Right Ankle,329.9377155303955,765.2156281471252,0.983451247215271
11,Nose,449.24620628356934,351.1976444721222,0.9998943209648132
11,Left Eye,446.5524101257324,339.1074585914612,0.9996106028556824
11,Right Eye,446.1486625671387,338.9695072174072,0.99956876039505
11,Left Ear,445.55511474609375,338.8333261013031,0.9996063709259033
11,Right Ear,443.5385513305664,338.79981994628906,0.9998167753219604
11,Left Shoulder,430.04968643188477,411.96058988571167,0.9997162818908691
11,Right Shoulder,370.7892322540283,405.0477647781372,0.9999735355377197
11,Left Elbow,430.08788108825684,489.7426986694336,0.5823403000831604
11,Right Elbow,362.0563316345215,494.36458468437195,0.9969938397407532
11,Left Wrist,455.9172534942627,549.651575088501,0.8363096117973328
11,Right Wrist,385.45166015625,566.9531750679016,0.9930740594863892
