Frame,Keypoint,X,Y,Confidence
1,Nose,456.0075640678406,176.60720944404602,0.9999632835388184
1,Left Eye,468.23021173477173,134.12960439920425,0.9999392032623291
1,Right Eye,483.44757854938507,127.24401712417603,0.9999366998672485
1,Left Ear,501.4420211315155,119.01418447494507,0.9999374151229858
1,Right Ear,437.8681242465973,144.66599464416504,0.999914288520813
1,Left Shoulder,755.5205225944519,253.03133726119995,0.999953031539917
1,Right Shoulder,418.20101737976074,242.76329398155212,0.9999732971191406
1,Left Elbow,817.3728108406067,430.7457947731018,0.9951310157775879
1,Right Elbow,393.00146102905273,402.18223214149475,0.9401155710220337
1,Left Wrist,778.0334830284119,596.5143585205078,0.9813352823257446
1,Right Wrist,382.2209507226944,549.6717238426208,0.9833739995956421
1,Left Hip,683.8511049747467,603.308801651001,0.9996716976165771
1,Right Hip,508.8590741157532,598.5077977180481,0.9996404647827148
1,Left Knee,714.8289799690247,754.1312384605408,0.9861664772033691
1,Right Knee,521.527236700058,741.1916828155518,0.982017993927002
1,Left Ankle,743.7402427196503,874.2124700546265,0.9921453595161438
1,Right Ankle,541.4086431264877,856.8848633766174,0.9712319374084473
2,Nose,455.67718148231506,176.71999096870422,0.9999425411224365
2,Left Eye,466.7739450931549,135.8685851097107,0.9999030828475952
2,Right Eye,480.15666902065277,129.36319291591644,0.9999006390571594
2,Left Ear,494.52083706855774,121.8373516201973,0.9999011754989624
2,Right Ear,437.8154754638672,145.70840299129486,0.9998649954795837
2,Left Shoulder,757.3387086391449,251.95625960826874,0.9999521374702454
2,Right Shoulder,414.40361738204956,241.51275157928467,0.9999701976776123
2,Left Elbow,817.3223257064819,432.03885555267334,0.9948201179504395
2,Right Elbow,391.5573239326477,401.6699516773224,0.9383467435836792
2,Left Wrist,778.221195936203,596.2311172485352,0.9800260066986084
2,Right Wrist,380.265274643898,550.0261616706848,0.9817952513694763
2,Left Hip,683.0036103725433,613.1220173835754,0.9996346235275269
2,Right Hip,508.68499875068665,608.6329650878906,0.9995997548103333
2,Left Knee,716.6447401046753,757.932722568512,0.9858831167221069
2,Right Knee,522.1605956554413,761.8569016456604,0.9821593165397644
2,Left Ankle,743.1998550891876,874.2060971260071,0.9914367198944092
2,Right Ankle,540.7940030097961,858.5021066665649,0.9708771109580994
3,Nose,455.6492507457733,176.3734871149063,0.9999275803565979
3,Left Eye,466.47421419620514,135.905921459198,0.9998758435249329
3,Right Eye,479.2419373989105,129.45173799991608,0.9998742341995239
3,Left Ear,492.4797624349594,122.01209217309952,0.9998738169670105
3,Right Ear,437.8606826066971,145.7128608226776,0.9998291730880737
3,Left Shoulder,758.739572763443,251.36814773082733,0.9999507069587708
3,Right Shoulder,413.2805526256561,240.9778118133545,0.9999672174453735
3,Left Elbow,817.0231521129608,431.9252049922943,0.9945311546325684
3,Right Elbow,391.09236896038055,400.9403157234192,0.9365301728248596
3,Left Wrist,778.1821846961975,596.1019206047058,0.9790948629379272
3,Right Wrist,380.2605211734772,549.5249533653259,0.9805470705032349
3,Left Hip,681.3291430473328,617.5528120994568,0.9995941519737244
3,Right Hip,507.6236963272095,610.70152759552,0.9995641708374023
3,Left Knee,717.1704411506653,761.7454075813293,0.9857815504074097
3,Right Knee,522.1827238798141,762.8161883354187,0.982578456401825
3,Left Ankle,743.1642532348633,873.7474393844604,0.9909045100212097
3,Right Ankle,541.2297815084457,858.4993386268616,0.9711658954620361
4,Nose,455.7800531387329,176.32911801338196,0.9999150633811951
4,Left Eye,466.4770007133484,136.02765083312988,0.9998540878295898
4,Right Eye,479.0794014930725,129.57809418439865,0.9998542666435242
4,Left Ear,491.9541925191879,122.15845227241516,0.99985271692276
4,Right Ear,438.38179409503937,145.84460020065308,0.9998002052307129
4,Left Shoulder,759.629487991333,250.76991319656372,0.9999499320983887
4,Right Shoulder,412.8710985183716,240.3588330745697,0.9999648928642273
4,Left Elbow,816.4952218532562,432.66230821609497,0.994324266910553
4,Right Elbow,391.09643399715424,400.58777689933777,0.9352490901947021
4,Left Wrist,778.1360924243927,596.2802982330322,0.9784470200538635
4,Right Wrist,380.00085055828094,548.913152217865,0.9795411825180054
4,Left Hip,680.3662538528442,621.1575722694397,0.9995495676994324
4,Right Hip,506.7667931318283,612.7435684204102,0.9995182752609253
4,Left Knee,717.25252866745,763.4503269195557,0.9857877492904663
4,Right Knee,522.1046686172485,765.3011798858643,0.9829322099685669
4,Left Ankle,741.6177690029144,871.7944264411926,0.9904363751411438
4,Right Ankle,541.4181500673294,858.5031366348267,0.9711549878120422
5,Nose,455.90557754039764,176.19084477424622,0.9999065399169922
5,Left Eye,466.4798527956009,136.04693055152893,0.9998396635055542
5,Right Eye,478.9604663848877,129.59249764680862,0.9998408555984497
5,Left Ear,491.64764285087585,122.16888874769211,0.9998378753662109
5,Right Ear,438.89956176280975,145.89632391929626,0.9997805953025818
5,Left Shoulder,760.177481174469,250.0778067111969,0.9999494552612305
5,Right Shoulder,412.67830431461334,240.2052229642868,0.9999629259109497
5,Left Elbow,816.3784503936768,432.11835622787476,0.9941040873527527
5,Right Elbow,391.1724239587784,400.48452258110046,0.9339009523391724
5,Left Wrist,778.2364070415497,596.1802625656128,0.9778875708580017
5,Right Wrist,379.8738181591034,548.5466122627258,0.9785686135292053
5,Left Hip,680.3287506103516,622.030599117279,0.999519407749176
5,Right Hip,506.4360499382019,613.4990501403809,0.999489963054657
5,Left Knee,718.9788579940796,763.8312220573425,0.9857969284057617
5,Right Knee,522.4862575531006,764.9325799942017,0.9833375215530396
5,Left Ankle,741.4622485637665,871.121084690094,0.9898974895477295
5,Right Ankle,542.8678601980209,858.4414029121399,0.9712166786193848
6,Nose,456.00048303604126,176.1890584230423,0.999901533126831
6,Left Eye,466.4814591407776,136.3935148715973,0.9998294711112976
6,Right Eye,478.8276970386505,130.06563931703568,0.9998305439949036
6,Left Ear,491.3125067949295,122.84864366054535,0.9998265504837036
6,Right Ear,439.2485648393631,146.17633044719696,0.9997678399085999
6,Left Shoulder,760.2566838264465,249.82044339179993,0.9999488592147827
6,Right Shoulder,412.4384343624115,240.22464752197266,0.9999616146087646
6,Left Elbow,816.3569450378418,430.7382309436798,0.9939071536064148
6,Right Elbow,390.6585246324539,400.5699133872986,0.9352102875709534
6,Left Wrist,778.244537115097,595.9500002861023,0.9777348637580872
6,Right Wrist,379.2227238416672,548.6004281044006,0.978502094745636
6,Left Hip,680.3221940994263,622.4639582633972,0.9994981288909912
6,Right Hip,505.8850407600403,614.1138124465942,0.999474823474884
6,Left Knee,720.549601316452,764.170982837677,0.9860232472419739
6,Right Knee,522.4852412939072,766.5488576889038,0.9839942455291748
6,Left Ankle,741.4629697799683,871.029417514801,0.9897599816322327
6,Right Ankle,543.4409320354462,858.5635185241699,0.9720543026924133
7,Nose,456.12384378910065,176.08557879924774,0.999901533126831
7,Left Eye,466.50073528289795,136.39221131801605,0.9998292326927185
7,Right Eye,478.82389426231384,130.06505995988846,0.9998304843902588
7,Left Ear,491.32889807224274,122.85348773002625,0.9998257160186768
7,Right Ear,439.49007391929626,146.1938238143921,0.9997679591178894
7,Left Shoulder,760.327559709549,249.76336061954498,0.9999490976333618
7,Right Shoulder,412.4856412410736,240.63676357269287,0.9999611377716064
7,Left Elbow,816.1392033100128,430.786349773407,0.9938111305236816
7,Right Elbow,390.5224770307541,400.7817327976227,0.9364455938339233
7,Left Wrist,778.2158851623535,595.84153175354,0.9779411554336548
7,Right Wrist,379.075825214386,548.458936214447,0.9785979986190796
7,Left Hip,680.2327632904053,623.467276096344,0.9994917511940002
7,Right Hip,505.6864768266678,615.0593876838684,0.9994736909866333
7,Left Knee,721.1700439453125,764.0837574005127,0.9864287376403809
7,Right Knee,522.5386440753937,766.8783187866211,0.9847155213356018
7,Left Ankle,741.3463294506073,871.0254263877869,0.9899066090583801
7,Right Ankle,543.3978885412216,859.1059899330139,0.9731162190437317
8,Nose,456.1136484146118,176.11461102962494,0.9999008178710938
8,Left Eye,466.3552463054657,136.6724592447281,0.9998283386230469
8,Right Eye,478.49377393722534,130.3834569454193,0.9998297095298767
8,Left Ear,490.87889194488525,123.234181702137,0.9998242855072021
8,Right Ear,439.4963026046753,146.47148072719574,0.9997669458389282
8,Left Shoulder,761.2449467182159,249.84086573123932,0.9999492764472961
8,Right Shoulder,412.49934434890747,240.69617986679077,0.9999608397483826
8,Left Elbow,816.1260902881622,433.33239912986755,0.9937247633934021
8,Right Elbow,390.5037581920624,400.80625891685486,0.9368956089019775
8,Left Wrist,778.1326830387115,596.1930084228516,0.9779917001724243
8,Right Wrist,379.0466159582138,548.426878452301,0.978449285030365
8,Left Hip,680.2176177501678,624.4389867782593,0.9994807839393616
8,Right Hip,505.19280433654785,615.1932835578918,0.9994672536849976
8,Left Knee,721.1536526679993,764.671483039856,0.9866858124732971
8,Right Knee,522.3320811986923,766.6149687767029,0.985232949256897
8,Left Ankle,741.4328098297119,870.8037257194519,0.9899747967720032
8,Right Ankle,542.8561240434647,859.2146515846252,0.9738540053367615
9,Nose,455.9331476688385,176.11441791057587,0.9999004602432251
9,Left Eye,466.0271257162094,136.7583006620407,0.9998281002044678
9,Right Eye,478.071928024292,130.5032792687416,0.9998297095298767
9,Left Ear,490.4480963945389,123.41572165489197,0.9998238682746887
9,Right Ear,439.3706798553467,146.555455327034,0.9997667670249939
9,Left Shoulder,761.480325460434,249.92508172988892,0.9999498724937439
9,Right Shoulder,412.47242987155914,240.74140191078186,0.9999608397483826
9,Left Elbow,816.0872101783752,434.62568521499634,0.9937133193016052
9,Right Elbow,390.50126671791077,400.78932881355286,0.9371187686920166
9,Left Wrist,777.9904067516327,596.3607001304626,0.9781519770622253
9,Right Wrist,379.0249139070511,548.4047341346741,0.9783009886741638
9,Left Hip,680.1395297050476,624.5640635490417,0.9994704127311707
9,Right Hip,504.7424703836441,615.4393815994263,0.999459981918335
9,Left Knee,721.1780428886414,764.7778272628784,0.9869332313537598
9,Right Knee,522.1956729888916,767.7593278884888,0.985629677772522
9,Left Ankle,741.6126549243927,870.2297759056091,0.9900007247924805
9,Right Ankle,541.8992340564728,859.577329158783,0.9744020104408264
10,Nose,455.9145927429199,176.11623644828796,0.9998995065689087
10,Left Eye,466.0091280937195,136.75844550132751,0.9998262524604797
10,Right Eye,478.0722886323929,130.49565106630325,0.9998281002044678
10,Left Ear,490.50923585891724,123.40689450502396,0.9998219609260559
10,Right Ear,439.3035411834717,146.60965740680695,0.9997643828392029
10,Left Shoulder,761.4775717258453,249.90219712257385,0.9999505281448364
10,Right Shoulder,412.11801767349243,240.67924976348877,0.9999609589576721
10,Left Elbow,816.059410572052,434.5230746269226,0.9937257766723633
10,Right Elbow,390.5082494020462,400.72373270988464,0.9372434616088867
10,Left Wrist,777.9504776000977,596.3147377967834,0.9782634377479553
10,Right Wrist,379.06104028224945,548.2980680465698,0.9781685471534729
10,Left Hip,680.0651133060455,624.4060921669006,0.999469518661499
10,Right Hip,504.37638759613037,615.4393815994263,0.9994601607322693
10,Left Knee,721.2279379367828,764.7924399375916,0.9872740507125854
10,Right Knee,522.0359563827515,768.1194949150085,0.9860554337501526
10,Left Ankle,741.7245745658875,868.9163088798523,0.9901626706123352
