Frame,Keypoint,X,Y,Confidence
1,Nose,1088.9376068115234,336.63061022758484,0.9964912533760071
1,Left Eye,1102.9961013793945,310.923535823822,0.9963388442993164
1,Right Eye,1107.7427673339844,310.7123279571533,0.9963938593864441
1,Left Ear,1112.8371047973633,310.3492319583893,0.9976208806037903
1,Right Ear,1100.0957107543945,310.6887352466583,0.9942599534988403
1,Left Shoulder,1218.6894607543945,422.315890789032,0.9999498128890991
1,Right Shoulder,1170.139503479004,413.59614729881287,0.9988629817962646
1,Left Elbow,1156.819725036621,593.6275506019592,0.9947880506515503
1,Right Elbow,1106.3879013061523,570.0961232185364,0.0766289085149765
1,Left Wrist,1007.3312759399414,676.575722694397,0.9668155312538147
1,Right Wrist,990.5922317504883,601.9036030769348,0.09197834134101868
1,Left Hip,1130.401382446289,706.4467978477478,0.9991655349731445
1,Right Hip,1088.3141326904297,680.8094716072083,0.9985328912734985
1,Left Knee,873.7656211853027,807.7461075782776,0.944581925868988
1,Right Knee,859.8700904846191,768.0043959617615,0.4557977318763733
1,Left Ankle,928.798828125,1032.995982170105,0.8645423650741577
1,Right Ankle,699.4783973693848,948.0447149276733,0.5423712730407715
2,Nose,1086.6152572631836,336.5570318698883,0.9966002106666565
2,Left Eye,1100.4396057128906,311.3792645931244,0.9964240193367004
2,Right Eye,1105.268211364746,311.09251499176025,0.9965145587921143
2,Left Ear,1110.5279159545898,310.62519907951355,0.9976837635040283
2,Right Ear,1097.5550079345703,310.9896147251129,0.9943833947181702
2,Left Shoulder,1217.6672744750977,422.4343693256378,0.9999528527259827
2,Right Shoulder,1171.1177444458008,413.89628648757935,0.9989221096038818
2,Left Elbow,1153.9836502075195,594.5742201805115,0.9948519468307495
2,Right Elbow,1106.502342224121,571.1493301391602,0.0822705328464508
2,Left Wrist,1004.8821258544922,675.7955861091614,0.9670242071151733
2,Right Wrist,991.7005920410156,640.8470249176025,0.09975284337997437
2,Left Hip,1130.4951095581055,713.2795429229736,0.9991859793663025
2,Right Hip,1089.983139038086,685.4381489753723,0.9985619783401489
2,Left Knee,873.4529685974121,801.3943576812744,0.9400326609611511
2,Right Knee,884.2708396911621,772.8898572921753,0.4392399489879608
2,Left Ankle,929.0942573547363,1017.5696969032288,0.8608303666114807
2,Right Ankle,883.8440895080566,949.9850463867188,0.5182698369026184
3,Nose,1085.4360580444336,336.8011665344238,0.9966986179351807
3,Left Eye,1098.8477325439453,312.81986832618713,0.9964869618415833
3,Right Eye,1103.6486434936523,312.4608600139618,0.9966028332710266
3,Left Ear,1109.0639877319336,311.85906887054443,0.9977234601974487
3,Right Ear,1095.7564544677734,312.23944902420044,0.9944919943809509
3,Left Shoulder,1217.6678466796875,424.0472996234894,0.999954104423523
3,Right Shoulder,1169.7421646118164,413.8930034637451,0.9989798069000244
3,Left Elbow,1149.3624114990234,593.5157346725464,0.9947089552879333
3,Right Elbow,1106.5033721923828,570.8299112319946,0.08635208755731583
3,Left Wrist,1002.3820495605469,673.0997085571289,0.9652041792869568
3,Right Wrist,993.2726669311523,650.3822135925293,0.10477900505065918
3,Left Hip,1130.7225036621094,713.139660358429,0.9992054104804993
3,Right Hip,1088.3477783203125,681.1341691017151,0.9986069202423096
3,Left Knee,873.5003471374512,796.8852853775024,0.9403830170631409
3,Right Knee,893.814640045166,765.8077955245972,0.43636882305145264
3,Left Ankle,929.3938064575195,1004.1992282867432,0.8647443652153015
3,Right Ankle,856.3509750366211,949.9109530448914,0.5150776505470276
4,Nose,1084.8712921142578,337.107195854187,0.9964957237243652
4,Left Eye,1097.9866790771484,313.8440430164337,0.9962091445922852
4,Right Eye,1102.536277770996,313.54113578796387,0.9963693618774414
4,Left Ear,1107.7982711791992,313.0329430103302,0.9975253939628601
4,Right Ear,1095.047607421875,313.140606880188,0.9941076040267944
4,Left Shoulder,1215.9690856933594,423.99264693260193,0.9999528527259827
4,Right Shoulder,1175.2419662475586,414.1711914539337,0.9990105628967285
4,Left Elbow,1146.5324020385742,591.9857168197632,0.9941574931144714
4,Right Elbow,1106.722640991211,570.4596376419067,0.08876252919435501
4,Left Wrist,1000.9264755249023,668.7267851829529,0.9616803526878357
4,Right Wrist,992.9084014892578,645.2617263793945,0.10784488171339035
4,Left Hip,1130.3535461425781,712.8636288642883,0.999160885810852
4,Right Hip,1094.1729354858398,682.7825689315796,0.9985645413398743
4,Left Knee,873.0782890319824,795.894455909729,0.9359994530677795
4,Right Knee,928.7161445617676,780.000114440918,0.4181516766548157
4,Left Ankle,926.1670875549316,1003.172607421875,0.8618180155754089
4,Right Ankle,920.5681800842285,976.7299747467041,0.497050940990448
5,Nose,1084.9077987670898,337.8339672088623,0.9963042736053467
5,Left Eye,1097.9854202270508,314.7205138206482,0.9959734082221985
5,Right Eye,1102.4676132202148,314.4173812866211,0.9961785674095154
5,Left Ear,1107.6727294921875,313.92982006073,0.9973516464233398
5,Right Ear,1095.0872039794922,314.0950012207031,0.9938390254974365
5,Left Shoulder,1214.549446105957,423.03966879844666,0.9999532103538513
5,Right Shoulder,1184.860725402832,414.65723991394043,0.9990555047988892
5,Left Elbow,1143.142204284668,589.8178267478943,0.9937114119529724
5,Right Elbow,1109.7577285766602,570.3531646728516,0.09072761237621307
5,Left Wrist,999.942512512207,667.7513408660889,0.9587841033935547
5,Right Wrist,1008.6343002319336,656.3401293754578,0.109173484146595
5,Left Hip,1131.141586303711,711.5486168861389,0.9991427659988403
5,Right Hip,1105.2893829345703,684.3956923484802,0.9985472559928894
5,Left Knee,875.0686454772949,793.6012315750122,0.9312494993209839
5,Right Knee,936.5009307861328,783.6342287063599,0.40091657638549805
5,Left Ankle,926.1966705322266,1006.1879682540894,0.854969322681427
5,Right Ankle,924.6295166015625,985.8585834503174,0.47553807497024536
6,Nose,1084.933204650879,337.87226915359497,0.9964979887008667
6,Left Eye,1098.0197525024414,314.86091136932373,0.9961748719215393
6,Right Eye,1102.5104141235352,314.5403015613556,0.9963775873184204
6,Left Ear,1107.6886367797852,314.01678800582886,0.9974794387817383
6,Right Ear,1095.1048278808594,314.2375874519348,0.9941903948783875
6,Left Shoulder,1214.5637512207031,421.6028308868408,0.9999558925628662
6,Right Shoulder,1185.7960510253906,416.118346452713,0.9991158246994019
6,Left Elbow,1143.4889602661133,589.4523167610168,0.9935629367828369
6,Right Elbow,1111.1008071899414,571.0048127174377,0.0926157757639885
6,Left Wrist,1000.0867080688477,662.9395222663879,0.9560524821281433
6,Right Wrist,1013.5943984985352,667.7555251121521,0.10822391510009766
6,Left Hip,1134.5931243896484,710.207211971283,0.9991793632507324
6,Right Hip,1109.14306640625,684.9138307571411,0.9986094236373901
6,Left Knee,877.1576499938965,793.3797883987427,0.929914653301239
6,Right Knee,928.9831924438477,785.7710266113281,0.3948223888874054
6,Left Ankle,925.6961631774902,1007.4748492240906,0.8578401803970337
6,Right Ankle,922.5180816650391,988.851478099823,0.4681943356990814
7,Nose,1084.4975280761719,336.8846261501312,0.9966431260108948
7,Left Eye,1097.5872802734375,314.3342435359955,0.9963544607162476
7,Right Eye,1102.3211288452148,313.96873354911804,0.9965505599975586
7,Left Ear,1107.6448059082031,313.275146484375,0.9976012706756592
7,Right Ear,1093.8113021850586,313.89315962791443,0.994464099407196
7,Left Shoulder,1215.1700592041016,417.5059390068054,0.9999584555625916
7,Right Shoulder,1179.2274856567383,417.2476100921631,0.9991554021835327
7,Left Elbow,1144.6596908569336,578.6588931083679,0.9934735298156738
7,Right Elbow,1108.7800598144531,570.9995985031128,0.09368880093097687
7,Left Wrist,1000.1461029052734,661.2708449363708,0.9559510350227356
7,Right Wrist,1010.0148010253906,660.1887345314026,0.10986246913671494
7,Left Hip,1134.927864074707,706.7561745643616,0.9992066621780396
7,Right Hip,1107.1172332763672,685.1139664649963,0.9986473917961121
