Frame,Keypoint,X,Y,Confidence
1,Nose,1182.8828430175781,241.0461437702179,0.9917387366294861
1,Left Eye,1171.201171875,226.2679660320282,0.9858323335647583
1,Right Eye,1169.2879486083984,225.97220420837402,0.982479453086853
1,Left Ear,1167.209587097168,225.77264785766602,0.9875237345695496
1,Right Ear,1170.2580642700195,226.4884114265442,0.9890671372413635
1,Left Shoulder,1123.1855392456055,334.11436557769775,0.996442973613739
1,Right Shoulder,1127.9459381103516,334.16126132011414,0.9999061822891235
1,Left Elbow,1132.2113800048828,466.93331122398376,0.027330683544278145
1,Right Elbow,1143.8532257080078,480.72593808174133,0.957556426525116
1,Left Wrist,1173.7588119506836,569.0965390205383,0.05460696667432785
1,Right Wrist,1192.1198272705078,599.0198850631714,0.8798298835754395
1,Left Hip,1138.6830139160156,575.2440333366394,0.9961915016174316
1,Right Hip,1153.0375671386719,574.5949602127075,0.9975123405456543
1,Left Knee,1184.2221450805664,736.7994475364685,0.17034125328063965
1,Right Knee,1188.9196014404297,740.3191709518433,0.8383723497390747
1,Left Ankle,1185.8806228637695,901.1915874481201,0.32695597410202026
1,Right Ankle,1192.3265075683594,920.215744972229,0.8599047064781189
2,Nose,1179.1393661499023,241.7966204881668,0.9912260174751282
2,Left Eye,1167.3113250732422,226.60257697105408,0.9851271510124207
2,Right Eye,1165.2262115478516,226.3550305366516,0.9817895889282227
2,Left Ear,1162.7632141113281,226.19853973388672,0.9869595170021057
2,Right Ear,1166.3207244873047,226.99919521808624,0.9883080720901489
2,Left Shoulder,1116.4741516113281,334.1812491416931,0.9963809251785278
2,Right Shoulder,1120.4671096801758,334.16988730430603,0.9998986721038818
2,Left Elbow,1127.310447692871,467.2730076313019,0.026550699025392532
2,Right Elbow,1141.2419128417969,481.3978314399719,0.9555509090423584
2,Left Wrist,1163.2135391235352,574.3325757980347,0.053068362176418304
2,Right Wrist,1187.2908782958984,599.0681004524231,0.8762184381484985
2,Left Hip,1136.3264465332031,575.6654191017151,0.996183454990387
2,Right Hip,1149.5408248901367,574.6050667762756,0.9974411129951477
2,Left Knee,1182.8084564208984,737.9645347595215,0.17108693718910217
2,Right Knee,1188.6900329589844,741.4988708496094,0.8378864526748657
2,Left Ankle,1185.776596069336,902.9750418663025,0.3306533992290497
2,Right Ankle,1192.323989868164,920.18709897995,0.8577261567115784
3,Nose,1162.9498672485352,246.24643743038177,0.9912450313568115
3,Left Eye,1151.1634826660156,230.1457804441452,0.9853052496910095
3,Right Eye,1149.0285873413086,229.920973777771,0.9821158051490784
3,Left Ear,1146.4979553222656,229.74220991134644,0.9871713519096375
3,Right Ear,1150.1469039916992,230.54178714752197,0.9883401393890381
3,Left Shoulder,1102.2688293457031,336.5396511554718,0.9963732361793518
3,Right Shoulder,1108.3422088623047,335.9680187702179,0.9998956322669983
3,Left Elbow,1115.2252578735352,470.7791483402252,0.02615915797650814
3,Right Elbow,1130.92529296875,483.2734680175781,0.9550932049751282
3,Left Wrist,1153.0158233642578,576.2434887886047,0.05200983211398125
3,Right Wrist,1179.5320129394531,599.0830993652344,0.8744441866874695
3,Left Hip,1129.0435409545898,576.6239333152771,0.9960700273513794
3,Right Hip,1141.900291442871,575.0063681602478,0.9973248243331909
3,Left Knee,1180.433120727539,738.7042450904846,0.16919542849063873
3,Right Knee,1186.995964050293,742.3071384429932,0.8345500230789185
