Frame,Keypoint,X,Y,Confidence
1,Nose,917.7518463134766,136.01738333702087,0.9999920129776001
1,Left Eye,918.1102752685547,118.2019579410553,0.999974250793457
1,Right Eye,922.5887489318848,117.96529054641724,0.9999681711196899
1,Left Ear,926.9104957580566,117.82653450965881,0.9999624490737915
1,Right Ear,901.3201332092285,119.08048868179321,0.9999817609786987
1,Left Shoulder,979.0140151977539,248.92865180969238,0.999924898147583
1,Right Shoulder,799.9671363830566,257.06277787685394,0.9999749660491943
1,Left Elbow,1002.7028274536133,386.54184222221375,0.9642070531845093
1,Right Elbow,785.361385345459,394.2929005622864,0.9941734671592712
1,Left Wrist,1013.2248687744141,502.4725914001465,0.9728843569755554
1,Right Wrist,806.1586761474609,520.7988166809082,0.9801343083381653
1,Left Hip,949.0994453430176,521.7031288146973,0.9997453093528748
1,Right Hip,846.280517578125,530.0804400444031,0.9998719692230225
1,Left Knee,941.8071556091309,680.6876134872437,0.9779489040374756
1,Right Knee,850.7638549804688,691.7739987373352,0.9925790429115295
1,Left Ankle,931.3236236572266,801.4039492607117,0.9753021597862244
1,Right Ankle,855.6551170349121,821.0811710357666,0.9873197078704834
2,Nose,920.097770690918,136.41079902648926,0.9999924898147583
2,Left Eye,919.8818778991699,118.71590405702591,0.9999759197235107
2,Right Eye,924.3721389770508,118.54749619960785,0.9999700784683228
2,Left Ear,928.8407135009766,118.49061459302902,0.9999646544456482
2,Right Ear,903.0364036560059,119.52322214841843,0.9999828934669495
2,Left Shoulder,980.657958984375,249.82103884220123,0.999928891658783
2,Right Shoulder,800.6938934326172,257.1892064809799,0.9999763369560242
2,Left Elbow,1002.9463577270508,387.7693712711334,0.9646524786949158
2,Right Elbow,785.4045295715332,396.4977729320526,0.9944397211074829
2,Left Wrist,1014.495735168457,505.0770592689514,0.9738155603408813
2,Right Wrist,805.6647491455078,521.3546776771545,0.9811170697212219
2,Left Hip,949.3417167663574,521.4996457099915,0.9997589588165283
2,Right Hip,846.9644737243652,529.082465171814,0.9998787641525269
2,Left Knee,941.7230415344238,680.731258392334,0.9783090949058533
2,Right Knee,850.4359817504883,691.1790633201599,0.9928791522979736
2,Left Ankle,930.9724044799805,801.3151144981384,0.9760995507240295
2,Right Ankle,855.4787635803223,821.7857980728149,0.987873911857605
