Frame,Keypoint,X,Y,Confidence
3,Nose,568.475592136383,335.1366412639618,0.9998573660850525
3,Left Eye,580.5795669555664,310.0279462337494,0.9998728036880493
3,Right Eye,581.5902531147003,311.0865604877472,0.9997922778129578
3,Left Ear,584.100478887558,310.6830704212189,0.9998533725738525
3,Right Ear,563.6621952056885,304.8697364330292,0.999768853187561
3,Left Shoulder,566.7109727859497,359.4239044189453,0.9999101758003235
3,Right Shoulder,407.3413699865341,353.6505138874054,0.9994948506355286
3,Left Elbow,590.558248758316,468.6102283000946,0.2514558732509613
3,Right Elbow,392.0008718967438,492.5540292263031,0.6349670886993408
3,Left Wrist,686.8858516216278,512.3420369625092,0.3473944067955017
3,Right Wrist,503.8104623556137,521.2241291999817,0.532462477684021
3,Left Hip,519.7879582643509,528.0908954143524,0.9995618462562561
3,Right Hip,426.1289209127426,533.173885345459,0.9993206858634949
3,Left Knee,708.8272154331207,545.4169249534607,0.3672437369823456
3,Right Knee,571.3126599788666,543.7851333618164,0.8977166414260864
3,Left Ankle,669.1161334514618,703.5816836357117,0.5611737370491028
3,Right Ankle,592.5156950950623,736.7684841156006,0.966221809387207
4,Nose,568.3344304561615,338.437979221344,0.9998549222946167
4,Left Eye,580.828058719635,314.27833557128906,0.9998698234558105
4,Right Eye,582.1358859539032,313.831844329834,0.9997937679290771
4,Left Ear,584.4854116439819,313.2792341709137,0.9998469948768616
4,Right Ear,564.5382106304169,309.3293058872223,0.9997691512107849
4,Left Shoulder,567.0298159122467,360.0231206417084,0.9999063611030579
4,Right Shoulder,405.07714450359344,353.9895021915436,0.9995176792144775
4,Left Elbow,590.6813144683838,469.85533118247986,0.2687739133834839
4,Right Elbow,392.7880793809891,499.24460649490356,0.6679627895355225
4,Left Wrist,687.5436007976532,512.5437498092651,0.3737271726131439
4,Right Wrist,504.8752397298813,524.8377728462219,0.5715503096580505
4,Left Hip,519.2897945642471,529.6057212352753,0.9995383024215698
4,Right Hip,421.99323773384094,534.3671357631683,0.9993037581443787
4,Left Knee,710.8871400356293,545.0183272361755,0.39823633432388306
4,Right Knee,567.4321889877319,555.1761960983276,0.9035835266113281
4,Left Ankle,671.1685180664062,703.7816905975342,0.5761178731918335
4,Right Ankle,590.0855243206024,733.987762928009,0.9669824838638306
5,Nose,568.4353351593018,339.61532950401306,0.9998438358306885
5,Left Eye,581.6925346851349,316.81604862213135,0.9998645782470703
5,Right Eye,583.2451164722443,315.91192960739136,0.9997902512550354
5,Left Ear,585.3262841701508,315.2005112171173,0.9998388886451721
5,Right Ear,569.319611787796,312.9976987838745,0.9997633099555969
5,Left Shoulder,567.3938989639282,359.86167311668396,0.9998986721038818
5,Right Shoulder,401.50453448295593,356.2220549583435,0.9995296001434326
5,Left Elbow,590.6440734863281,469.65139746665955,0.27225422859191895
5,Right Elbow,399.53984320163727,502.3381805419922,0.6954866051673889
5,Left Wrist,690.0408446788788,513.7078714370728,0.38689255714416504
5,Right Wrist,526.4978587627411,525.2195370197296,0.6036529541015625
5,Left Hip,517.6509946584702,533.1097376346588,0.9995300769805908
5,Right Hip,418.20275485515594,536.3525283336639,0.9992937445640564
5,Left Knee,710.6064558029175,541.180214881897,0.41447165608406067
5,Right Knee,560.5557858943939,557.0933532714844,0.905957818031311
5,Left Ankle,673.4208106994629,704.904420375824,0.5799012780189514
5,Right Ankle,590.4364943504333,734.1732859611511,0.966376006603241
6,Nose,572.2443401813507,339.58523511886597,0.9998499751091003
6,Left Eye,584.1126084327698,318.18973660469055,0.999870777130127
6,Right Eye,586.6189002990723,316.8776535987854,0.9998008608818054
6,Left Ear,587.5090777873993,316.08036160469055,0.9998453259468079
6,Right Ear,573.47571849823,315.75257420539856,0.9997788071632385
6,Left Shoulder,567.2307074069977,358.0804395675659,0.9998952150344849
6,Right Shoulder,400.2376526594162,355.9351122379303,0.9995618462562561
6,Left Elbow,591.8646991252899,469.33371663093567,0.28258487582206726
6,Right Elbow,387.9687488079071,499.8633599281311,0.7241507172584534
6,Left Wrist,693.5597896575928,513.9171802997589,0.40605324506759644
6,Right Wrist,524.9878615140915,525.5423676967621,0.6384153366088867
6,Left Hip,517.7241325378418,536.5287494659424,0.9995098114013672
6,Right Hip,417.4005329608917,540.8251976966858,0.9992995262145996
6,Left Knee,722.5679576396942,542.4891114234924,0.4276887774467468
6,Right Knee,561.2426459789276,557.2864079475403,0.908357560634613
6,Left Ankle,673.2459485530853,705.5612182617188,0.5809162855148315
6,Right Ankle,588.7574374675751,735.517008304596,0.9652128219604492
7,Nose,575.6271719932556,339.0652620792389,0.9998459815979004
7,Left Eye,586.5657269954681,317.9107117652893,0.9998699426651001
7,Right Eye,588.0640208721161,316.846239566803,0.9998027086257935
7,Left Ear,588.2165908813477,316.07598423957825,0.9998432397842407
7,Right Ear,576.0996997356415,316.4495086669922,0.9997857809066772
7,Left Shoulder,567.04882979393,355.9913420677185,0.9998905062675476
7,Right Shoulder,399.8262643814087,356.1688506603241,0.9995836615562439
7,Left Elbow,591.8581426143646,469.4180452823639,0.2930924892425537
7,Right Elbow,387.6661330461502,501.61028265953064,0.7496940493583679
7,Left Wrist,694.8092639446259,513.8871502876282,0.42534080147743225
7,Right Wrist,526.8843978643417,530.3296601772308,0.6698020696640015
7,Left Hip,518.610605597496,537.0381331443787,0.9994984865188599
7,Right Hip,417.7074432373047,543.0079579353333,0.9993200302124023
7,Left Knee,730.3698122501373,543.1384420394897,0.44408127665519714
7,Right Knee,563.2873594760895,555.8956933021545,0.9106709957122803
7,Left Ankle,673.0424344539642,707.7152681350708,0.5833230018615723
7,Right Ankle,588.1192922592163,736.0809803009033,0.9642266035079956
8,Nose,573.0713784694672,340.0848662853241,0.9998472332954407
8,Left Eye,585.3197932243347,320.094598531723,0.9998735189437866
8,Right Eye,587.2243285179138,319.0565514564514,0.9998095631599426
8,Left Ear,587.1251285076141,318.18960785865784,0.9998469948768616
8,Right Ear,574.5420694351196,317.7849268913269,0.9997951984405518
8,Left Shoulder,566.9151425361633,354.6332323551178,0.9998887777328491
8,Right Shoulder,398.8665223121643,357.3125982284546,0.99960857629776
8,Left Elbow,591.5355622768402,469.23474311828613,0.29282447695732117
8,Right Elbow,390.58610796928406,502.854323387146,0.7705320119857788
8,Left Wrist,692.799299955368,513.5746514797211,0.43344125151634216
8,Right Wrist,526.513659954071,531.8137800693512,0.69447922706604
8,Left Hip,519.4747865200043,536.0677421092987,0.9995018243789673
8,Right Hip,415.8721446990967,543.6025071144104,0.999332070350647
8,Left Knee,726.6956746578217,543.0773520469666,0.45825469493865967
8,Right Knee,561.3773167133331,557.1333289146423,0.9133875370025635
8,Left Ankle,669.533783197403,708.7378978729248,0.586444616317749
8,Right Ankle,588.0965411663055,736.053364276886,0.9637922048568726
9,Nose,573.1270432472229,339.51889872550964,0.9998310208320618
9,Left Eye,584.9847555160522,319.64595079421997,0.9998653531074524
9,Right Eye,587.1520757675171,318.2243049144745,0.9998005628585815
9,Left Ear,585.9675765037537,317.1617639064789,0.9998367428779602
9,Right Ear,574.2037534713745,316.9819378852844,0.9997920989990234
9,Left Shoulder,566.8601989746094,353.17148208618164,0.9998826384544373
9,Right Shoulder,400.03194212913513,358.8114273548126,0.9996195435523987
9,Left Elbow,590.8906638622284,469.0846574306488,0.28847286105155945
9,Right Elbow,392.4447476863861,508.06795835494995,0.7889756560325623
9,Left Wrist,689.564448595047,514.0283846855164,0.4311567544937134
9,Right Wrist,533.6534380912781,534.1164672374725,0.7165148258209229
9,Left Hip,519.5131093263626,536.6090226173401,0.9995120763778687
9,Right Hip,416.72111451625824,545.7071185112,0.9993587136268616
9,Left Knee,731.7359924316406,543.4688687324524,0.4728359282016754
9,Right Knee,561.2115025520325,556.4538073539734,0.9127931594848633
9,Left Ankle,669.5263743400574,708.6152029037476,0.590050458908081
9,Right Ankle,588.2224261760712,736.3121438026428,0.9620945453643799
10,Nose,574.0928173065186,338.27189683914185,0.9998137354850769
10,Left Eye,584.8592638969421,319.33107018470764,0.9998507499694824
10,Right Eye,586.6326034069061,317.15593814849854,0.9997846484184265
10,Left Ear,585.6583058834076,316.0057532787323,0.9998173117637634
10,Right Ear,576.5826523303986,316.5654122829437,0.9997853636741638
10,Left Shoulder,565.8076167106628,353.39128375053406,0.999867856502533
10,Right Shoulder,396.3186949491501,358.58251690864563,0.9996342658996582
10,Left Elbow,590.8008396625519,470.0106632709503,0.29648274183273315
10,Right Elbow,389.45638835430145,511.8307864665985,0.8084189891815186
10,Left Wrist,689.5611047744751,514.149341583252,0.44063135981559753
10,Right Wrist,538.9040559530258,535.7444608211517,0.7419776320457458
10,Left Hip,516.6795164346695,539.2481553554535,0.999494731426239
10,Right Hip,412.3441845178604,548.6006212234497,0.9993793368339539
10,Left Knee,730.658233165741,544.4637537002563,0.48377808928489685
10,Right Knee,561.2105190753937,555.1259207725525,0.9142904877662659
10,Left Ankle,669.5827603340149,708.2288360595703,0.595447838306427
10,Right Ankle,588.3014976978302,736.789083480835,0.9619747400283813
11,Nose,577.7548253536224,337.25226044654846,0.9997891783714294
11,Left Eye,586.0925436019897,319.15307879447937,0.9998306035995483
11,Right Eye,587.0752334594727,316.6978919506073,0.9997615814208984
11,Left Ear,586.26629114151,315.44268250465393,0.9997934103012085
11,Right Ear,579.5846164226532,316.1528778076172,0.9997714757919312
11,Left Shoulder,565.189665555954,352.461222410202,0.9998498558998108
11,Right Shoulder,396.62770330905914,358.4584057331085,0.9996345043182373
11,Left Elbow,589.5951628684998,469.93801832199097,0.3018432557582855
11,Right Elbow,389.8649573326111,512.7156257629395,0.8258547186851501
11,Left Wrist,688.9939665794373,513.6144983768463,0.44915255904197693
11,Right Wrist,539.7643357515335,537.2516584396362,0.7648923397064209
11,Left Hip,516.5772676467896,538.9182114601135,0.9994542002677917
11,Right Hip,411.0481917858124,550.6143379211426,0.9993726015090942
11,Left Knee,730.0784409046173,544.6425175666809,0.49500176310539246
11,Right Knee,561.2058639526367,556.3100624084473,0.9138854146003723
11,Left Ankle,669.5081472396851,710.0567078590393,0.596830427646637
11,Right Ankle,588.4187936782837,737.788667678833,0.9599226713180542
12,Nose,577.5852739810944,337.1439206600189,0.9997739195823669
12,Left Eye,585.9371542930603,318.6740469932556,0.9998140931129456
12,Right Eye,586.9304001331329,316.64491295814514,0.999745786190033
12,Left Ear,585.8094990253448,315.42298436164856,0.9997706413269043
12,Right Ear,578.9205729961395,315.9451138973236,0.9997619986534119
12,Left Shoulder,565.161144733429,352.57062435150146,0.9998400807380676
12,Right Shoulder,394.2140221595764,357.73581862449646,0.9996491074562073
12,Left Elbow,588.7205898761749,470.1129198074341,0.313999205827713
12,Right Elbow,389.6816700696945,510.85588932037354,0.841950535774231
12,Left Wrist,688.9352202415466,513.4326124191284,0.46387985348701477
12,Right Wrist,544.5473104715347,538.6507415771484,0.7862064838409424
12,Left Hip,516.6010022163391,538.8444721698761,0.9994188547134399
12,Right Hip,410.601070523262,552.9207587242126,0.9993780255317688
12,Left Knee,731.2569737434387,544.6304154396057,0.5189226865768433
12,Right Knee,555.667644739151,553.834662437439,0.9168657660484314
12,Left Ankle,669.5194900035858,709.7773289680481,0.6123501062393188
12,Right Ankle,586.310875415802,738.9563298225403,0.9598670601844788
13,Nose,577.3238003253937,337.0144987106323,0.9997674226760864
13,Left Eye,585.7137739658356,318.3511197566986,0.9998070001602173
13,Right Eye,586.6548299789429,316.57896280288696,0.9997407793998718
13,Left Ear,585.2535724639893,315.392986536026,0.9997583031654358
13,Right Ear,578.2516777515411,316.159508228302,0.9997624158859253
13,Left Shoulder,564.5044445991516,352.634482383728,0.9998354911804199
13,Right Shoulder,392.9116368293762,357.6134777069092,0.9996693134307861
13,Left Elbow,588.8553261756897,470.7131016254425,0.3244025409221649
13,Right Elbow,384.5359891653061,511.07916712760925,0.8565698266029358
13,Left Wrist,688.7925505638123,513.4227311611176,0.47674986720085144
13,Right Wrist,543.1644767522812,538.2786977291107,0.805800199508667
13,Left Hip,515.6837791204453,544.7350859642029,0.9994339942932129
13,Right Hip,409.87113416194916,553.04274559021,0.9994142651557922
13,Left Knee,734.7978830337524,545.804386138916,0.5358848571777344
13,Right Knee,557.1305990219116,547.5181889533997,0.9212852120399475
13,Left Ankle,670.8301365375519,709.5471954345703,0.6281871795654297
13,Right Ankle,584.9593818187714,738.4538340568542,0.9620462656021118
14,Nose,577.4318516254425,337.0257318019867,0.9997672438621521
14,Left Eye,585.7072174549103,318.2594847679138,0.9998050332069397
14,Right Eye,586.4942610263824,316.6130483150482,0.9997384548187256
14,Left Ear,585.388833284378,315.40425181388855,0.9997522830963135
14,Right Ear,578.4627974033356,316.5714955329895,0.9997668266296387
14,Left Shoulder,564.4994616508484,355.19446849823,0.9998328685760498
14,Right Shoulder,393.5687631368637,357.1623194217682,0.9996895790100098
14,Left Elbow,589.0222549438477,471.7242729663849,0.33166781067848206
14,Right Elbow,378.75058948993683,510.1847040653229,0.8696305751800537
14,Left Wrist,689.3365442752838,513.4063160419464,0.4901147186756134
14,Right Wrist,541.8214738368988,538.1499516963959,0.8233686089515686
14,Left Hip,515.7352149486542,553.8920831680298,0.9994509816169739
14,Right Hip,410.91784834861755,558.3266115188599,0.9994429349899292
14,Left Knee,736.3346636295319,545.9920978546143,0.546854555606842
14,Right Knee,560.0454270839691,544.5857405662537,0.925481915473938
14,Left Ankle,670.7132995128632,709.3386912345886,0.6415343880653381
14,Right Ankle,584.3666076660156,737.9697489738464,0.9639778733253479
15,Nose,572.3855674266815,339.5150363445282,0.9997273087501526
15,Left Eye,582.6996147632599,320.64032077789307,0.9997518658638
15,Right Eye,583.3711981773376,319.14358377456665,0.9996817708015442
15,Left Ear,582.5429141521454,317.86767840385437,0.999688446521759
15,Right Ear,576.7495155334473,318.7071669101715,0.9997169375419617
15,Left Shoulder,563.3135199546814,353.7117326259613,0.9998315572738647
15,Right Shoulder,393.28899681568146,357.00769543647766,0.9997009038925171
15,Left Elbow,588.1099164485931,471.8715262413025,0.3425789475440979
15,Right Elbow,381.1774492263794,509.0075469017029,0.881585955619812
15,Left Wrist,688.0861520767212,513.2070171833038,0.5059917569160461
15,Right Wrist,545.7084357738495,537.6063215732574,0.8391228318214417
15,Left Hip,514.3719524145126,545.9541821479797,0.9994816184043884
15,Right Hip,409.6285104751587,556.9503808021545,0.9994748830795288
15,Left Knee,734.4091475009918,548.1530356407166,0.5602169632911682
15,Right Knee,560.1789176464081,545.0292062759399,0.9286283254623413
15,Left Ankle,670.1511442661285,709.1644978523254,0.6537236571311951
15,Right Ankle,584.3896210193634,737.9725170135498,0.9649211168289185
16,Nose,573.8510131835938,338.7022304534912,0.9996898770332336
16,Left Eye,583.2702934741974,320.0649869441986,0.9996998310089111
16,Right Eye,583.6254596710205,318.4200954437256,0.9996228814125061
16,Left Ear,582.6005458831787,317.1202754974365,0.9996277689933777
16,Right Ear,577.7094542980194,318.5731101036072,0.9996733069419861
16,Left Shoulder,563.2176637649536,353.76596689224243,0.9998229146003723
16,Right Shoulder,393.8427597284317,355.94830870628357,0.9997029900550842
16,Left Elbow,587.9240393638611,474.45430040359497,0.3430907428264618
16,Right Elbow,381.61689937114716,507.16383934020996,0.8910517692565918
16,Left Wrist,687.4133884906769,513.0418682098389,0.5147107243537903
16,Right Wrist,546.470695734024,537.1795606613159,0.8518514037132263
16,Left Hip,514.1155928373337,544.8438763618469,0.9994840621948242
16,Right Hip,410.33304035663605,557.3328852653503,0.9994833469390869
16,Left Knee,734.4783186912537,548.1061720848083,0.5659512281417847
16,Right Knee,560.8845949172974,545.6283903121948,0.928855836391449
16,Left Ankle,670.1439321041107,709.0246796607971,0.6588390469551086
16,Right Ankle,583.9095532894135,738.8315105438232,0.9646892547607422
17,Nose,574.8160660266876,338.4961402416229,0.9996533393859863
17,Left Eye,583.7406575679779,320.0191855430603,0.9996508955955505
17,Right Eye,583.943122625351,318.23663234710693,0.9995710253715515
17,Left Ear,582.819664478302,316.8802285194397,0.9995704293251038
17,Right Ear,578.2216489315033,318.3804416656494,0.999627411365509
17,Left Shoulder,563.22061419487,353.97369861602783,0.9998155236244202
17,Right Shoulder,393.9304530620575,355.36170959472656,0.9997059106826782
17,Left Elbow,587.9897356033325,475.1462137699127,0.3500576615333557
17,Right Elbow,383.25573205947876,507.0710778236389,0.9003564715385437
17,Left Wrist,687.4259769916534,513.0324697494507,0.5251364707946777
17,Right Wrist,547.3118305206299,536.9586324691772,0.8642396926879883
17,Left Hip,513.2150888442993,543.7122631072998,0.9994891285896301
17,Right Hip,410.2073520421982,557.5672030448914,0.9994945526123047
17,Left Knee,733.3736777305603,546.7055439949036,0.5761037468910217
17,Right Knee,561.1116468906403,545.8966970443726,0.9307124614715576
17,Left Ankle,672.0217823982239,708.7888169288635,0.6663939356803894
17,Right Ankle,583.8904738426208,739.6016049385071,0.9648957252502441
18,Nose,575.2798080444336,338.4200191497803,0.999620795249939
18,Left Eye,583.9121758937836,319.7802972793579,0.9996046423912048
18,Right Eye,584.0579926967621,318.1505012512207,0.9995237588882446
18,Left Ear,582.8940153121948,316.84585332870483,0.9995183348655701
18,Right Ear,578.3664166927338,318.1863248348236,0.9995853304862976
18,Left Shoulder,563.171374797821,354.15239810943604,0.9998095631599426
18,Right Shoulder,393.4281259775162,355.06887674331665,0.9997081756591797
18,Left Elbow,588.0057334899902,475.4126214981079,0.36043021082878113
18,Right Elbow,384.1844618320465,507.09006786346436,0.9088961482048035
18,Left Wrist,687.4533832073212,513.024970293045,0.5356296896934509
18,Right Wrist,548.1100529432297,536.7431116104126,0.875279426574707
18,Left Hip,511.80494725704193,542.4612379074097,0.999501645565033
18,Right Hip,408.71984362602234,557.0482921600342,0.9995072484016418
18,Left Knee,733.2239270210266,548.2595729827881,0.5810257792472839
18,Right Knee,561.2572014331818,546.3123536109924,0.9322507381439209
18,Left Ankle,671.9688057899475,708.6735248565674,0.6715524792671204
18,Right Ankle,583.9915096759796,739.3980574607849,0.9648118615150452
19,Nose,576.2063086032867,338.3324718475342,0.9996032118797302
19,Left Eye,584.3993246555328,319.5793890953064,0.9995874166488647
19,Right Eye,584.5671713352203,318.0668807029724,0.9995055794715881
19,Left Ear,583.479642868042,316.8055558204651,0.9995006322860718
19,Right Ear,578.7284016609192,318.0433523654938,0.9995715618133545
19,Left Shoulder,563.2061898708344,354.34880018234253,0.9998092651367188
19,Right Shoulder,393.4129148721695,355.05922079086304,0.9997148513793945
19,Left Elbow,588.1255209445953,476.576646566391,0.36545485258102417
19,Right Elbow,385.8960062265396,507.7328646183014,0.9156053066253662
19,Left Wrist,687.8391027450562,513.0250990390778,0.5400820970535278
19,Right Wrist,550.1488983631134,537.8621077537537,0.8837540149688721
19,Left Hip,510.4549616575241,541.9125866889954,0.9995208382606506
19,Right Hip,407.3113411664963,556.7217922210693,0.9995272159576416
19,Left Knee,732.8912496566772,547.9114437103271,0.5820379853248596
19,Right Knee,561.3335847854614,546.3339185714722,0.9319868683815002
19,Left Ankle,671.941727399826,708.6645770072937,0.6748225092887878
19,Right Ankle,584.0679585933685,739.3844747543335,0.9644384384155273
20,Nose,576.199620962143,338.5072445869446,0.9995812773704529
20,Left Eye,584.407389163971,319.78232502937317,0.9995644688606262
20,Right Eye,584.6180498600006,318.2935059070587,0.9994792938232422
20,Left Ear,583.642703294754,316.9821310043335,0.9994726181030273
20,Right Ear,578.6471664905548,318.3413350582123,0.9995494484901428
20,Left Shoulder,563.6916995048523,355.1999080181122,0.9998061060905457
20,Right Shoulder,393.5171961784363,354.9999010562897,0.9997208714485168
20,Left Elbow,588.6661052703857,478.0159306526184,0.3651348650455475
20,Right Elbow,388.0574584007263,507.6255226135254,0.9207794070243835
20,Left Wrist,688.4626924991608,513.0592167377472,0.5418658256530762
20,Right Wrist,550.1822054386139,537.0505893230438,0.8906948566436768
20,Left Hip,510.5684220790863,545.7943439483643,0.9995375871658325
20,Right Hip,407.710599899292,558.0698919296265,0.9995530247688293
20,Left Knee,732.746022939682,540.8569979667664,0.5833386778831482
20,Right Knee,561.4060997962952,530.2131450176239,0.9317425489425659
20,Left Ankle,673.2170343399048,708.3634400367737,0.678463876247406
20,Right Ankle,583.4958374500275,739.8275542259216,0.9646543264389038
21,Nose,576.143890619278,338.91170024871826,0.9995161294937134
21,Left Eye,584.4074547290802,320.1939260959625,0.999478280544281
21,Right Eye,584.6592903137207,318.73011589050293,0.9993823170661926
21,Left Ear,583.9020788669586,317.36231803894043,0.9993641376495361
21,Right Ear,578.6121547222137,318.59126329421997,0.9994716644287109
21,Left Shoulder,563.8548910617828,355.32649755477905,0.9997900724411011
21,Right Shoulder,393.54352056980133,354.80832695961,0.9997206926345825
21,Left Elbow,588.7133121490479,477.870157957077,0.3644837737083435
21,Right Elbow,388.10741901397705,508.6468005180359,0.926630973815918
21,Left Wrist,688.3302509784698,511.9871485233307,0.539593517780304
21,Right Wrist,550.5647778511047,536.1242616176605,0.8980640769004822
21,Left Hip,510.0826174020767,543.5322117805481,0.9995466470718384
21,Right Hip,407.1536898612976,557.9641914367676,0.999567449092865
21,Left Knee,732.2848379611969,541.0702657699585,0.5816746354103088
21,Right Knee,565.1525557041168,536.3536870479584,0.9315281510353088
21,Left Ankle,673.3445584774017,707.6304888725281,0.6802749633789062
21,Right Ankle,583.2334458827972,739.9655055999756,0.9641638398170471
22,Nose,576.1594295501709,338.8639032840729,0.999377429485321
22,Left Eye,584.4962298870087,320.09669065475464,0.9993054270744324
22,Right Eye,584.8681151866913,318.6747872829437,0.9991914629936218
22,Left Ear,584.3492329120636,317.3214089870453,0.999147355556488
22,Right Ear,578.5412132740021,318.5227704048157,0.999316394329071
22,Left Shoulder,564.7780478000641,355.2788293361664,0.9997570514678955
22,Right Shoulder,395.5717772245407,354.5882999897003,0.9997067451477051
22,Left Elbow,588.8374269008636,477.70336747169495,0.36498239636421204
22,Right Elbow,389.56017792224884,508.607017993927,0.9319961071014404
22,Left Wrist,688.3246779441833,510.39961338043213,0.5388258099555969
22,Right Wrist,554.314774274826,534.9838292598724,0.9048967957496643
22,Left Hip,510.187292098999,543.7105250358582,0.9995362162590027
22,Right Hip,406.6511332988739,557.9114055633545,0.9995730519294739
22,Left Knee,749.1390705108643,546.0838937759399,0.5834705829620361
22,Right Knee,564.5319819450378,538.9594745635986,0.9320734739303589
22,Left Ankle,673.6195385456085,707.2602796554565,0.6832470893859863
22,Right Ankle,582.8532338142395,740.1870131492615,0.9644988775253296
23,Nose,576.3489127159119,339.56215739250183,0.9992145299911499
23,Left Eye,585.0197672843933,320.7397449016571,0.999135434627533
23,Right Eye,585.711020231247,319.319611787796,0.9990045428276062
23,Left Ear,585.6885969638824,317.93771624565125,0.9989604353904724
23,Right Ear,578.6841452121735,318.98149251937866,0.9991551637649536
23,Left Shoulder,565.5052304267883,354.4666349887848,0.9997299313545227
23,Right Shoulder,397.6959556341171,354.58762407302856,0.9996967911720276
23,Left Elbow,588.5146498680115,477.57864475250244,0.358188658952713
23,Right Elbow,390.8626616001129,508.713458776474,0.9359121918678284
23,Left Wrist,688.075464963913,509.42729115486145,0.5338612198829651
23,Right Wrist,553.5042583942413,530.2840518951416,0.9098889827728271
23,Left Hip,512.8065854310989,544.5489192008972,0.9995177388191223
23,Right Hip,407.26980566978455,557.7419114112854,0.9995706677436829
23,Left Knee,742.8134799003601,540.2793145179749,0.5838769674301147
23,Right Knee,564.5923674106598,529.025559425354,0.930946409702301
23,Left Ankle,676.8334090709686,707.0164346694946,0.685025691986084
23,Right Ankle,582.887327671051,740.6114888191223,0.9639712572097778
24,Nose,580.9087693691254,340.71037888526917,0.999082088470459
24,Left Eye,591.2432730197906,321.568386554718,0.9989659786224365
24,Right Eye,592.4658000469208,320.1833689212799,0.9988368153572083
24,Left Ear,593.2169139385223,318.8012158870697,0.9987636208534241
24,Right Ear,583.9517116546631,319.6015977859497,0.9989869594573975
24,Left Shoulder,569.7324097156525,353.82129549980164,0.9997074007987976
24,Right Shoulder,404.8701226711273,354.62225675582886,0.9996819496154785
24,Left Elbow,588.4168267250061,474.3175399303436,0.35718998312950134
24,Right Elbow,389.2084538936615,508.62298250198364,0.9399346113204956
24,Left Wrist,687.4628901481628,508.38396549224854,0.5333730578422546
24,Right Wrist,549.0614682435989,528.3745229244232,0.9140709042549133
24,Left Hip,518.5407787561417,540.2058005332947,0.9994956851005554
24,Right Hip,412.35710084438324,556.2142753601074,0.999566912651062
24,Left Knee,739.8106634616852,538.9022147655487,0.5871089100837708
24,Right Knee,564.1774713993073,536.4656960964203,0.931533932685852
24,Left Ankle,677.847570180893,706.3623404502869,0.6866253614425659
24,Right Ankle,582.7231526374817,740.7796311378479,0.9638919830322266
25,Nose,584.7252488136292,342.18934893608093,0.998728334903717
25,Left Eye,597.236579656601,322.7915382385254,0.9983404278755188
25,Right Eye,598.825353384018,321.5422511100769,0.9982241988182068
25,Left Ear,600.1010537147522,320.2835011482239,0.9980140924453735
25,Right Ear,588.6474847793579,319.9589002132416,0.9984284043312073
25,Left Shoulder,573.017942905426,349.34309005737305,0.9996520280838013
25,Right Shoulder,410.54524183273315,354.51250076293945,0.9996508359909058
25,Left Elbow,587.8172338008881,468.68512630462646,0.3557262122631073
25,Right Elbow,389.2015039920807,504.9479913711548,0.944350004196167
25,Left Wrist,686.8882775306702,504.7433817386627,0.5277755260467529
25,Right Wrist,542.8658932447433,526.4052879810333,0.9186627864837646
25,Left Hip,518.218919634819,532.4261605739594,0.9994857907295227
25,Right Hip,412.4448925256729,549.9340438842773,0.999558687210083
