Frame,Keypoint,X,Y,Confidence
1,Nose,668.6365127563477,403.8520681858063,0.9993757605552673
1,Left Eye,663.7815284729004,391.98097586631775,0.9994847774505615
1,Right Eye,662.3202323913574,391.93607568740845,0.9994034767150879
1,Left Ear,661.018009185791,392.2633481025696,0.9995494484901428
1,Right Ear,670.4381561279297,389.89158868789673,0.9995877146720886
1,Left Shoulder,672.2869491577148,438.4335422515869,0.9999822378158569
1,Right Shoulder,765.5618476867676,433.44807744026184,0.9996498823165894
1,Left Elbow,643.5449409484863,528.6891460418701,0.9993221759796143
1,Right Elbow,809.7934341430664,512.6393437385559,0.3559875190258026
1,Left Wrist,596.5301513671875,598.7565350532532,0.9887895584106445
1,Right Wrist,827.2894477844238,593.452455997467,0.47658029198646545
1,Left Hip,763.4860610961914,581.7286491394043,0.9999129772186279
1,Right Hip,812.4245452880859,583.368809223175,0.9995867609977722
1,Left Knee,682.6561546325684,696.5185475349426,0.9592483043670654
1,Right Knee,745.5552291870117,688.8983273506165,0.36072367429733276
1,Left Ankle,749.9558258056641,812.0520830154419,0.8991724252700806
1,Right Ankle,764.9843788146973,796.6808366775513,0.4205774962902069
2,Nose,672.2340774536133,407.2776138782501,0.9992116689682007
2,Left Eye,666.9705390930176,397.72037744522095,0.9993361234664917
2,Right Eye,665.0996589660645,397.8706884384155,0.9992561340332031
2,Left Ear,663.2457160949707,398.29291105270386,0.9994261264801025
2,Right Ear,673.7687301635742,395.05053877830505,0.9994469881057739
2,Left Shoulder,672.2997665405273,442.9680097103119,0.999981701374054
2,Right Shoulder,765.8809089660645,436.34875774383545,0.9995979070663452
2,Left Elbow,645.5036544799805,531.32763504982,0.9993210434913635
2,Right Elbow,809.1020393371582,514.2855870723724,0.3519207537174225
2,Left Wrist,598.6089706420898,602.5074863433838,0.9890084266662598
2,Right Wrist,824.9517059326172,593.1748795509338,0.4484636187553406
2,Left Hip,765.6781196594238,584.5199275016785,0.9999057650566101
2,Right Hip,812.611141204834,585.4109787940979,0.9995570778846741
2,Left Knee,683.2732200622559,695.5801177024841,0.9602742195129395
2,Right Knee,753.8152885437012,694.8702764511108,0.37230029702186584
2,Left Ankle,750.0499534606934,811.5903353691101,0.8984929919242859
2,Right Ankle,770.5132484436035,806.5289425849915,0.42581066489219666
3,Nose,673.2410430908203,417.4640965461731,0.9991438388824463
3,Left Eye,668.1524848937988,406.74598932266235,0.9992904663085938
3,Right Eye,666.221923828125,406.99894309043884,0.9992268085479736
3,Left Ear,664.2550849914551,407.4555730819702,0.999401330947876
3,Right Ear,674.8344612121582,403.8039815425873,0.9993926882743835
3,Left Shoulder,672.700080871582,451.9391942024231,0.9999819397926331
3,Right Shoulder,765.853157043457,443.41244101524353,0.9993773698806763
3,Left Elbow,648.0634689331055,538.3337366580963,0.9993562698364258
3,Right Elbow,799.7769355773926,524.4827878475189,0.3256244361400604
3,Left Wrist,599.7302055358887,610.9007620811462,0.9893680810928345
3,Right Wrist,795.5934906005859,599.4817614555359,0.40914204716682434
3,Left Hip,769.6990585327148,595.270414352417,0.9999088048934937
3,Right Hip,816.6786003112793,591.8626356124878,0.999550461769104
3,Left Knee,684.6524620056152,695.5874562263489,0.9616668820381165
3,Right Knee,756.8181610107422,696.2538456916809,0.38680532574653625
3,Left Ankle,750.1748085021973,811.2853360176086,0.9031481742858887
3,Right Ankle,773.056468963623,807.0409655570984,0.44439512491226196
4,Nose,673.1445693969727,431.7120659351349,0.99909907579422
4,Left Eye,668.1703948974609,419.1116273403168,0.9992679953575134
4,Right Eye,666.317310333252,419.4013702869415,0.9992232322692871
4,Left Ear,664.4319534301758,419.9434554576874,0.9993889927864075
4,Right Ear,674.7133255004883,415.8484947681427,0.999362051486969
4,Left Shoulder,674.0813255310059,459.8346412181854,0.9999819993972778
4,Right Shoulder,765.3145980834961,450.96712946891785,0.9992161989212036
4,Left Elbow,649.3458938598633,546.9614267349243,0.9993941187858582
4,Right Elbow,793.062572479248,535.8430802822113,0.29927951097488403
4,Left Wrist,600.2192115783691,618.0246663093567,0.9895965456962585
4,Right Wrist,771.650218963623,604.1389560699463,0.36954107880592346
4,Left Hip,775.2705574035645,606.541485786438,0.9999106526374817
4,Right Hip,822.2230911254883,601.2392091751099,0.9995535016059875
