Frame,Keypoint,X,Y,Confidence
1,Nose,621.2275087833405,386.6422963142395,0.9983404874801636
1,Left Eye,621.5882480144501,366.3152289390564,0.9957734942436218
1,Right Eye,627.7816593647003,362.97146916389465,0.9965648055076599
1,Left Ear,633.8221073150635,359.29004073143005,0.9962804913520813
1,Right Ear,607.7448964118958,369.64672565460205,0.9935464262962341
1,Left Shoulder,762.242192029953,377.86909103393555,0.9999644756317139
1,Right Shoulder,551.2205600738525,398.77110600471497,0.9997933506965637
1,Left Elbow,787.4592542648315,487.1311819553375,0.9832047820091248
1,Right Elbow,554.2803525924683,509.11537170410156,0.9495182037353516
1,Left Wrist,708.1096708774567,589.5100593566895,0.9583733081817627
1,Right Wrist,645.9904670715332,597.949104309082,0.8580401539802551
1,Left Hip,718.0261969566345,594.9346446990967,0.9994725584983826
1,Right Hip,612.3511075973511,587.8205895423889,0.9994458556175232
1,Left Knee,790.4849529266357,611.5140438079834,0.9686721563339233
1,Right Knee,562.3527944087982,599.4226670265198,0.9715356230735779
1,Left Ankle,746.4152336120605,737.5435996055603,0.8830006122589111
1,Right Ankle,621.384471654892,738.5062980651855,0.9315005540847778
2,Nose,624.7187197208405,382.6710283756256,0.998439610004425
2,Left Eye,625.9080052375793,358.3402168750763,0.9959890842437744
2,Right Eye,633.6060702800751,354.5519292354584,0.9967515468597412
2,Left Ear,641.0651504993439,350.47261118888855,0.9964562654495239
2,Right Ear,608.2737445831299,363.21534633636475,0.9939286708831787
2,Left Shoulder,761.8714213371277,377.8687369823456,0.9999602437019348
2,Right Shoulder,550.5582869052887,397.656455039978,0.9998058080673218
2,Left Elbow,783.3637952804565,487.4132001399994,0.9794527888298035
2,Right Elbow,554.3320178985596,507.33970642089844,0.9503042101860046
2,Left Wrist,706.4922451972961,591.5432810783386,0.9474631547927856
2,Right Wrist,643.8797295093536,597.1725726127625,0.8572165369987488
2,Left Hip,723.166960477829,573.3577108383179,0.9994770884513855
2,Right Hip,612.3576641082764,575.0551629066467,0.999459445476532
2,Left Knee,789.1179203987122,598.3842658996582,0.9678793549537659
2,Right Knee,556.8723380565643,599.2028975486755,0.9717634916305542
2,Left Ankle,744.8996961116791,739.4904327392578,0.8846002221107483
2,Right Ankle,621.5299606323242,741.9866251945496,0.9331192970275879
3,Nose,624.2913007736206,376.43025755882263,0.9985493421554565
3,Left Eye,625.7775962352753,351.2814259529114,0.9962499737739563
3,Right Eye,633.3344995975494,347.60530829429626,0.9969660043716431
3,Left Ear,641.0960972309113,343.6469793319702,0.9966740012168884
3,Right Ear,606.581312417984,356.4588189125061,0.9943543672561646
3,Left Shoulder,761.7442905902863,377.8672242164612,0.9999569654464722
3,Right Shoulder,550.1067399978638,396.2173318862915,0.9998175501823425
3,Left Elbow,783.244663476944,487.4007761478424,0.9763405919075012
3,Right Elbow,554.5775592327118,503.62966418266296,0.9511004686355591
3,Left Wrist,706.2526047229767,592.9268503189087,0.9341772794723511
3,Right Wrist,642.5675094127655,595.280134677887,0.8560611605644226
3,Left Hip,727.1141767501831,568.5695171356201,0.9994910955429077
