Frame,Keypoint,X,Y,Confidence
1,Nose,792.4465370178223,354.974023103714,0.9997157454490662
1,Left Eye,809.1826629638672,343.28314304351807,0.9997621178627014
1,Right Eye,813.5603713989258,343.77482414245605,0.9996827840805054
1,Left Ear,817.9599952697754,344.30551528930664,0.999819815158844
1,Right Ear,804.8431205749512,342.4846923351288,0.999721348285675
1,Left Shoulder,871.5039825439453,453.89848351478577,0.9999328851699829
1,Right Shoulder,881.3457298278809,463.3233046531677,0.9995962977409363
1,Left Elbow,855.340690612793,614.414370059967,0.9788724780082703
1,Right Elbow,846.7180252075195,603.4159183502197,0.045270804315805435
1,Left Wrist,752.1924018859863,713.0461263656616,0.918595552444458
1,Right Wrist,765.6438446044922,688.7461495399475,0.055172111839056015
1,Left Hip,845.6058883666992,730.2726030349731,0.9998866319656372
1,Right Hip,850.0952911376953,721.4641857147217,0.9999219179153442
1,Left Knee,611.1467742919922,778.9660906791687,0.9583525061607361
1,Right Knee,670.8384132385254,791.664183139801,0.24237845838069916
1,Left Ankle,691.9526481628418,976.32976770401,0.890227198600769
1,Right Ankle,715.4232788085938,1008.6513304710388,0.27185067534446716
2,Nose,789.9731826782227,357.82606959342957,0.9996997714042664
2,Left Eye,803.4232521057129,344.8575460910797,0.9997519254684448
2,Right Eye,807.8249931335449,345.1675021648407,0.9996718764305115
2,Left Ear,812.490406036377,345.45331835746765,0.9998141527175903
2,Right Ear,799.4594192504883,344.1696882247925,0.9997084140777588
2,Left Shoulder,871.497802734375,457.3797118663788,0.9999295473098755
2,Right Shoulder,875.4160308837891,463.3187985420227,0.9995889067649841
2,Left Elbow,855.7938766479492,619.4447994232178,0.9772366285324097
2,Right Elbow,843.6005973815918,607.2389030456543,0.047658804804086685
2,Left Wrist,758.8936614990234,719.2288327217102,0.9190864562988281
2,Right Wrist,756.3478660583496,695.3231406211853,0.059809427708387375
2,Left Hip,849.9468612670898,733.7193918228149,0.9998742938041687
2,Right Hip,852.2633743286133,722.0174717903137,0.9999009966850281
2,Left Knee,611.8671798706055,780.2830338478088,0.9516734480857849
