Frame,Keypoint,X,Y,Confidence
1,Nose,941.8741607666016,394.5156955718994,0.999995231628418
1,Left Eye,947.1197891235352,386.0372543334961,0.999976634979248
1,Right Eye,950.5044937133789,386.52442932128906,0.9999771118164062
1,Left Ear,953.9912223815918,387.2165036201477,0.9999752044677734
1,Right Ear,935.8808326721191,385.5980372428894,0.9999786615371704
1,Left Shoulder,994.9463653564453,462.129989862442,0.9999830722808838
1,Right Shoulder,881.9454574584961,463.43969106674194,0.9999794960021973
1,Left Elbow,1012.0811462402344,546.3098430633545,0.9967578053474426
1,Right Elbow,867.1417236328125,544.4958758354187,0.9869832992553711
1,Left Wrist,1020.5437088012695,627.5093865394592,0.9936862587928772
1,Right Wrist,856.7044830322266,624.7806143760681,0.9773478507995605
1,Left Hip,973.3105087280273,622.9143762588501,0.9995833039283752
1,Right Hip,905.8986854553223,622.4349904060364,0.9997561573982239
1,Left Knee,975.5758666992188,745.5596494674683,0.9957446455955505
1,Right Knee,914.9613761901855,742.7665042877197,0.9967656135559082
1,Left Ankle,977.0694351196289,851.8272686004639,0.9945957064628601
1,Right Ankle,915.2177238464355,850.4048824310303,0.9956282377243042
2,Nose,941.9015693664551,394.63629841804504,0.9999949336051941
2,Left Eye,947.2327423095703,386.20848655700684,0.9999756813049316
2,Right Eye,950.6489181518555,386.68333411216736,0.9999761581420898
2,Left Ear,954.1758155822754,387.3449921607971,0.9999744296073914
2,Right Ear,935.9930992126465,385.66038250923157,0.9999773502349854
2,Left Shoulder,994.9904251098633,462.1458899974823,0.9999820590019226
2,Right Shoulder,882.1514511108398,463.2710337638855,0.999976634979248
2,Left Elbow,1012.0703887939453,545.7271385192871,0.9965251088142395
2,Right Elbow,865.6198883056641,544.4547414779663,0.985785722732544
2,Left Wrist,1020.2720260620117,627.4880146980286,0.9933890104293823
2,Right Wrist,856.164493560791,624.6390581130981,0.975998044013977
2,Left Hip,973.2408142089844,622.8402829170227,0.9995843172073364
2,Right Hip,906.0378456115723,622.4358916282654,0.9997508525848389
2,Left Knee,975.095100402832,745.3761863708496,0.9958205223083496
2,Right Knee,914.9132537841797,742.7108216285706,0.9967747330665588
2,Left Ankle,978.0863571166992,851.8323540687561,0.994707465171814
2,Right Ankle,915.3204917907715,851.0004615783691,0.9956651926040649
3,Nose,941.9847679138184,394.72474694252014,0.999994695186615
3,Left Eye,947.4550437927246,386.3279628753662,0.9999748468399048
3,Right Eye,950.8896446228027,386.8088936805725,0.9999753832817078
3,Left Ear,954.437427520752,387.4643397331238,0.9999737739562988
3,Right Ear,936.2433815002441,385.6749951839447,0.9999761581420898
3,Left Shoulder,994.9962615966797,462.15203762054443,0.9999814629554749
3,Right Shoulder,882.2906112670898,463.1080090999603,0.9999741315841675
3,Left Elbow,1012.0314788818359,545.4154443740845,0.9963303208351135
3,Right Elbow,864.3618965148926,544.4238424301147,0.9848542213439941
3,Left Wrist,1020.2339172363281,627.4396705627441,0.9931932091712952
3,Right Wrist,855.5313491821289,624.4807648658752,0.9749674797058105
3,Left Hip,973.0263519287109,622.837450504303,0.9995883107185364
3,Right Hip,906.0882568359375,622.4400758743286,0.9997467398643494
3,Left Knee,974.6146774291992,745.523407459259,0.9958716034889221
3,Right Knee,914.8857307434082,742.7125597000122,0.9967606067657471
3,Left Ankle,978.5062408447266,851.8629312515259,0.9947817325592041
3,Right Ankle,915.3436088562012,851.2962555885315,0.9956591725349426
4,Nose,942.0083427429199,394.85735535621643,0.9999945163726807
4,Left Eye,947.570686340332,386.56179785728455,0.9999741911888123
4,Right Eye,951.0260581970215,387.0320427417755,0.9999747276306152
4,Left Ear,954.5999336242676,387.6778972148895,0.9999731779098511
4,Right Ear,936.3568496704102,385.7835280895233,0.9999752044677734
4,Left Shoulder,994.9958038330078,462.16423630714417,0.9999808073043823
4,Right Shoulder,882.4318885803223,463.06198239326477,0.9999719858169556
4,Left Elbow,1012.0335388183594,545.257408618927,0.9961656928062439
4,Right Elbow,863.8093185424805,544.4074273109436,0.9839218854904175
4,Left Wrist,1020.2566909790039,627.4200367927551,0.9930111169815063
4,Right Wrist,855.3905868530273,624.2729043960571,0.9739715456962585
4,Left Hip,972.9293060302734,622.8841209411621,0.999591052532196
4,Right Hip,906.1987495422363,622.4620914459229,0.9997437000274658
4,Left Knee,974.4120025634766,745.6208682060242,0.9959273338317871
4,Right Knee,914.8199844360352,742.6626062393188,0.996762752532959
4,Left Ankle,978.7860488891602,851.8996238708496,0.9948591589927673
4,Right Ankle,915.3521919250488,851.3736963272095,0.9956775903701782
5,Nose,942.0096588134766,395.0385653972626,0.9999942779541016
5,Left Eye,947.5914573669434,386.85434103012085,0.9999732375144958
5,Right Eye,951.0468864440918,387.30910420417786,0.9999737739562988
5,Left Ear,954.6273994445801,387.93986320495605,0.9999723434448242
5,Right Ear,936.3907241821289,385.9881377220154,0.9999738931655884
5,Left Shoulder,994.9890518188477,462.20778465270996,0.9999802112579346
5,Right Shoulder,882.4680519104004,463.0605983734131,0.9999698996543884
5,Left Elbow,1011.8864822387695,545.1724362373352,0.9960036873817444
5,Right Elbow,863.4206199645996,544.3430542945862,0.983033299446106
5,Left Wrist,1020.2522277832031,627.3425960540771,0.9928727149963379
5,Right Wrist,855.1555824279785,624.1403603553772,0.972890317440033
5,Left Hip,972.8459930419922,622.8890776634216,0.9995939135551453
5,Right Hip,906.2628364562988,622.476704120636,0.9997418522834778
5,Left Knee,974.2238616943359,745.6668949127197,0.9959630370140076
5,Right Knee,914.8156356811523,742.6105284690857,0.99675452709198
5,Left Ankle,978.9596557617188,851.9698548316956,0.9949119091033936
5,Right Ankle,915.3730201721191,851.465106010437,0.9956827163696289
6,Nose,942.0890235900879,395.1829218864441,0.9999939799308777
6,Left Eye,947.6740264892578,387.0475244522095,0.9999721646308899
6,Right Eye,951.1274528503418,387.4991011619568,0.9999727010726929
6,Left Ear,954.7097396850586,388.13204884529114,0.999971330165863
6,Right Ear,936.5174674987793,386.1541557312012,0.9999725818634033
6,Left Shoulder,994.9904251098633,462.27853059768677,0.999979555606842
6,Right Shoulder,882.5403213500977,463.08319330215454,0.9999681115150452
6,Left Elbow,1011.8725204467773,545.1893019676208,0.9958385229110718
6,Right Elbow,863.4060859680176,544.4614362716675,0.982273280620575
6,Left Wrist,1020.1633071899414,627.4786162376404,0.9926624894142151
6,Right Wrist,855.1486587524414,624.4637703895569,0.972185492515564
6,Left Hip,972.6230621337891,623.0020523071289,0.9995971918106079
6,Right Hip,906.2602043151855,622.6623558998108,0.9997406005859375
6,Left Knee,974.0068817138672,746.0819721221924,0.9960227012634277
6,Right Knee,914.6842002868652,742.6367282867432,0.996758759021759
6,Left Ankle,979.0935516357422,851.9227981567383,0.9949814081192017
6,Right Ankle,915.3754806518555,851.4778518676758,0.9957143664360046
7,Nose,942.3112678527832,395.30664682388306,0.999993622303009
7,Left Eye,947.8794479370117,387.21373558044434,0.9999708533287048
7,Right Eye,951.3260650634766,387.66846656799316,0.9999714493751526
7,Left Ear,954.8979949951172,388.3026695251465,0.9999701380729675
7,Right Ear,936.7775344848633,386.30189180374146,0.9999709129333496
7,Left Shoulder,995.0920486450195,462.34039306640625,0.9999791383743286
7,Right Shoulder,882.6366233825684,463.087055683136,0.9999660849571228
7,Left Elbow,1011.9155502319336,545.2159523963928,0.9956791400909424
7,Right Elbow,863.4492301940918,544.4676804542542,0.9814837574958801
