Frame,Keypoint,X,Y,Confidence
1,Nose,209.1386839747429,406.73556089401245,0.9999988079071045
1,Left Eye,215.35394489765167,391.7435359954834,0.9999960660934448
1,Right Eye,221.44412398338318,391.3498628139496,0.9999951124191284
1,Left Ear,227.45632976293564,391.1279368400574,0.9999947547912598
1,Right Ear,194.26299333572388,393.5553789138794,0.9999970197677612
1,Left Shoulder,295.2975809574127,452.3836576938629,0.9999961853027344
1,Right Shoulder,117.83352419734001,470.04114389419556,0.9999953508377075
1,Left Elbow,360.2688670158386,525.6771969795227,0.9981980919837952
1,Right Elbow,73.1955274939537,538.9403235912323,0.9973152279853821
1,Left Wrist,413.2765203714371,603.6929798126221,0.9982088804244995
1,Right Wrist,112.92777881026268,625.2453231811523,0.9957992434501648
1,Left Hip,291.24165773391724,619.3372964859009,0.9997128844261169
1,Right Hip,187.0484545826912,637.6232242584229,0.9998677968978882
1,Left Knee,431.3700318336487,662.0735764503479,0.9885048270225525
1,Right Knee,109.53646451234818,694.0948390960693,0.9937177896499634
1,Left Ankle,343.1975156068802,786.6788792610168,0.9544118046760559
1,Right Ankle,166.67281836271286,812.7381706237793,0.9933344125747681
2,Nose,208.4747552871704,406.16573095321655,0.9999988675117493
2,Left Eye,214.66392129659653,391.55720829963684,0.9999963045120239
2,Right Eye,220.85913568735123,391.18014335632324,0.9999954104423523
2,Left Ear,227.01824009418488,390.9508788585663,0.9999950528144836
2,Right Ear,193.9070239663124,393.3462631702423,0.9999971985816956
2,Left Shoulder,293.68939995765686,453.25356245040894,0.9999959468841553
2,Right Shoulder,116.85259640216827,470.4801678657532,0.999995231628418
2,Left Elbow,360.5978399515152,526.9525873661041,0.9982594847679138
2,Right Elbow,76.0809987783432,540.5533504486084,0.9971925616264343
2,Left Wrist,413.07159662246704,604.0174841880798,0.9981359243392944
2,Right Wrist,113.08484822511673,625.2894186973572,0.9954986572265625
2,Left Hip,292.34052896499634,618.9054179191589,0.9997223019599915
2,Right Hip,188.37754130363464,637.2812104225159,0.9998735785484314
2,Left Knee,434.37242209911346,663.0141305923462,0.9890159964561462
2,Right Knee,109.04180854558945,694.8626804351807,0.9939996004104614
2,Left Ankle,342.9697096347809,786.7847084999084,0.9568612575531006
2,Right Ankle,166.4940059185028,814.3789744377136,0.993608295917511
3,Nose,207.49495029449463,405.4202914237976,0.999998927116394
3,Left Eye,213.36704343557358,391.10740184783936,0.9999963641166687
3,Right Eye,219.56137269735336,390.76027035713196,0.9999955296516418
3,Left Ear,225.85537731647491,390.5307161808014,0.9999951720237732
3,Right Ear,192.70824790000916,392.8381025791168,0.9999971985816956
3,Left Shoulder,291.2110060453415,454.07663583755493,0.9999955296516418
3,Right Shoulder,115.5946396291256,470.6617319583893,0.9999949336051941
3,Left Elbow,359.53443944454193,527.1623468399048,0.9982792735099792
3,Right Elbow,76.59112811088562,540.4474568367004,0.9970852136611938
3,Left Wrist,410.37034690380096,603.9435839653015,0.998002290725708
3,Right Wrist,113.08085694909096,625.2795052528381,0.9952040314674377
3,Left Hip,292.26375222206116,618.7016129493713,0.9997278451919556
3,Right Hip,188.36859166622162,637.2388529777527,0.9998767971992493
3,Left Knee,436.87300980091095,663.0104613304138,0.9893929958343506
3,Right Knee,108.24261903762817,695.2536821365356,0.9942228198051453
3,Left Ankle,342.93410778045654,787.0380806922913,0.9589008092880249
3,Right Ankle,166.43543988466263,815.921802520752,0.993816614151001
4,Nose,204.3496772646904,403.6568248271942,0.999998927116394
4,Left Eye,210.32288819551468,389.62772369384766,0.9999964237213135
4,Right Eye,216.6795238852501,389.19928908348083,0.9999956488609314
4,Left Ear,223.1512263417244,388.83339285850525,0.9999952912330627
4,Right Ear,189.14837390184402,391.81302666664124,0.9999971985816956
4,Left Shoulder,289.94868099689484,454.5322358608246,0.9999951124191284
4,Right Shoulder,114.61955532431602,470.7200217247009,0.9999947547912598
4,Left Elbow,356.7135661840439,527.0339870452881,0.9982717037200928
4,Right Elbow,76.8695667386055,539.7412848472595,0.997007429599762
4,Left Wrist,405.52147924900055,602.7624034881592,0.9978330731391907
4,Right Wrist,113.03521543741226,625.2090167999268,0.9949156641960144
4,Left Hip,292.0244723558426,618.6962056159973,0.9997344613075256
4,Right Hip,188.36785405874252,637.17209815979,0.9998810887336731
4,Left Knee,436.9881749153137,662.9976511001587,0.9897947311401367
4,Right Knee,107.82901793718338,695.4471230506897,0.9945261478424072
4,Left Ankle,342.9124057292938,787.2060942649841,0.961057186126709
4,Right Ankle,166.31440669298172,816.159918308258,0.9940575361251831
5,Nose,201.78388506174088,401.9964838027954,0.9999988675117493
5,Left Eye,207.60105103254318,387.83087968826294,0.9999963045120239
5,Right Eye,214.15666043758392,387.22397089004517,0.9999955296516418
5,Left Ear,220.70874571800232,386.6331875324249,0.9999951720237732
