Frame,Keypoint,X,Y,Confidence
7,Nose,645.9099531173706,722.527756690979,0.9989944100379944
7,Left Eye,655.4932117462158,718.0379962921143,0.9993566870689392
7,Right Eye,659.6020460128784,719.4010949134827,0.99925297498703
7,Left Ear,663.6260390281677,720.8377718925476,0.99934321641922
7,Right Ear,644.4357872009277,713.952305316925,0.9995786547660828
7,Left Shoulder,692.8714871406555,709.8570871353149,0.9998010993003845
7,Right Shoulder,583.8434636592865,690.6860947608948,0.9977992177009583
7,Left Elbow,686.2457394599915,755.2972269058228,0.5896600484848022
7,Right Elbow,465.377277135849,693.792929649353,0.19224733114242554
7,Left Wrist,700.8150935173035,791.8354153633118,0.3887437880039215
7,Right Wrist,462.7354294061661,712.6880192756653,0.12312857806682587
7,Left Hip,551.7715036869049,677.3624897003174,0.9999134540557861
7,Right Hip,512.7852112054825,663.9572596549988,0.9999381303787231
7,Left Knee,420.4639971256256,687.2896456718445,0.6831111311912537
7,Right Knee,370.11287808418274,702.8879356384277,0.773922860622406
7,Left Ankle,338.7145668268204,683.894612789154,0.7208036780357361
7,Right Ankle,243.6828911304474,715.1979231834412,0.8707032799720764
8,Nose,703.6325573921204,740.0233769416809,0.99906325340271
8,Left Eye,712.8904819488525,732.4024486541748,0.9993654489517212
8,Right Eye,715.0324285030365,730.6973361968994,0.9992689490318298
8,Left Ear,717.1149730682373,728.257405757904,0.9993348121643066
8,Right Ear,703.3860981464386,745.4828524589539,0.9995923042297363
8,Left Shoulder,700.2424478530884,660.7767176628113,0.9997239708900452
8,Right Shoulder,588.284581899643,717.0606851577759,0.9979784488677979
8,Left Elbow,707.6436996459961,722.9629826545715,0.5612385869026184
8,Right Elbow,506.3328504562378,720.061047077179,0.19600912928581238
8,Left Wrist,719.0591096878052,814.8324823379517,0.39023029804229736
8,Right Wrist,520.6577777862549,714.2806077003479,0.14589636027812958
8,Left Hip,521.7603206634521,657.140736579895,0.9997864961624146
8,Right Hip,462.3532176017761,676.933765411377,0.9999331831932068
8,Left Knee,453.9838969707489,687.4107956886292,0.6231576800346375
8,Right Knee,365.3985172510147,714.5878601074219,0.7751216292381287
8,Left Ankle,400.75325667858124,696.028733253479,0.6649972796440125
8,Right Ankle,242.76856929063797,714.5962285995483,0.876578688621521
9,Nose,735.0425720214844,766.7688846588135,0.9990321397781372
9,Left Eye,745.2394545078278,765.781660079956,0.9992953538894653
9,Right Eye,746.3469803333282,766.3818740844727,0.9992101192474365
9,Left Ear,747.4076271057129,766.906578540802,0.9992453455924988
9,Right Ear,739.051878452301,765.8904504776001,0.9995437860488892
9,Left Shoulder,688.9046013355255,724.5837020874023,0.9988104104995728
9,Right Shoulder,610.9533905982971,737.1983671188354,0.9978978633880615
9,Left Elbow,606.8528175354004,724.2510867118835,0.5110504031181335
9,Right Elbow,495.3281730413437,693.1482982635498,0.18641559779644012
9,Left Wrist,655.2676677703857,802.4226522445679,0.35546544194221497
9,Right Wrist,549.0218669176102,715.8341860771179,0.1429658830165863
9,Left Hip,488.27061355113983,713.2526350021362,0.9983437657356262
9,Right Hip,452.5183528661728,718.0697321891785,0.999728798866272
9,Left Knee,398.16471338272095,715.0441360473633,0.579459547996521
9,Right Knee,360.4191094636917,717.7142000198364,0.7828989624977112
9,Left Ankle,338.36559653282166,708.2337284088135,0.6455128192901611
9,Right Ankle,245.38512527942657,714.5984816551208,0.882668137550354
10,Nose,753.7085652351379,810.187840461731,0.9990823864936829
10,Left Eye,758.8391661643982,802.721471786499,0.9992707967758179
10,Right Eye,762.3284101486206,801.7587089538574,0.999212920665741
10,Left Ear,765.7543182373047,800.9253358840942,0.9992366433143616
10,Right Ear,746.6723799705505,805.6923508644104,0.9995350241661072
10,Left Shoulder,762.091326713562,719.6188688278198,0.9988306760787964
10,Right Shoulder,626.9195437431335,724.656572341919,0.9978883266448975
10,Left Elbow,750.5017101764679,726.5669059753418,0.47534075379371643
10,Right Elbow,493.2168126106262,660.9968733787537,0.2043285369873047
10,Left Wrist,762.3726665973663,813.636109828949,0.32908013463020325
10,Right Wrist,518.3781117200851,698.273355960846,0.14454875886440277
10,Left Hip,532.0247679948807,701.6721224784851,0.9983040690422058
10,Right Hip,467.8183317184448,701.2370252609253,0.9997214078903198
10,Left Knee,428.94608974456787,720.6427216529846,0.5362827181816101
10,Right Knee,367.40120351314545,719.876811504364,0.787680983543396
10,Left Ankle,365.50188064575195,705.0156569480896,0.6136701703071594
10,Right Ankle,246.79338186979294,712.5225162506104,0.8873079419136047
11,Nose,793.4403002262115,833.3157777786255,0.999077320098877
11,Left Eye,791.6130661964417,828.7753558158875,0.999198317527771
11,Right Eye,794.524484872818,825.9383726119995,0.9991978406906128
11,Left Ear,797.3841726779938,823.2185482978821,0.9991744160652161
11,Right Ear,780.5537402629852,831.5961813926697,0.9994462132453918
11,Left Shoulder,803.9349138736725,716.6319608688354,0.9989048838615417
11,Right Shoulder,681.720632314682,723.0589628219604,0.9979857206344604
11,Left Elbow,766.8735802173615,732.632839679718,0.43983957171440125
11,Right Elbow,545.3169465065002,669.5519828796387,0.20003458857536316
11,Left Wrist,808.4492683410645,810.4974102973938,0.3076683282852173
11,Right Wrist,614.5399987697601,699.2055416107178,0.1418614387512207
11,Left Hip,586.4692151546478,695.8469438552856,0.9984011054039001
11,Right Hip,518.8386738300323,704.5940780639648,0.9997407793998718
11,Left Knee,534.0872824192047,708.2623744010925,0.4958789050579071
11,Right Knee,407.70843625068665,725.2072834968567,0.7964615225791931
11,Left Ankle,493.14449429512024,672.9173398017883,0.5781842470169067
11,Right Ankle,267.9391458630562,710.2728724479675,0.8942928910255432
12,Nose,824.9607920646667,849.1201257705688,0.99909508228302
12,Left Eye,832.988977432251,854.575674533844,0.9991509318351746
12,Right Eye,837.1000409126282,852.3813915252686,0.9991726875305176
12,Left Ear,840.5713856220245,850.3881454467773,0.9991502165794373
12,Right Ear,818.1152045726776,854.6208000183105,0.9994054436683655
12,Left Shoulder,872.6314783096313,715.2676391601562,0.9988970756530762
12,Right Shoulder,708.1070482730865,720.1225233078003,0.9980441331863403
12,Left Elbow,850.1281559467316,735.8494305610657,0.4081835448741913
12,Right Elbow,567.5142109394073,663.77521276474,0.22665344178676605
12,Left Wrist,863.862669467926,814.62397813797,0.28372207283973694
12,Right Wrist,662.3658120632172,741.2179470062256,0.16050083935260773
12,Left Hip,624.5235979557037,692.9706287384033,0.9984318614006042
12,Right Hip,550.1660108566284,699.2619967460632,0.9997568130493164
12,Left Knee,544.8620557785034,718.9068388938904,0.4545462429523468
12,Right Knee,427.127280831337,739.2675089836121,0.7987851500511169
12,Left Ankle,491.2408113479614,684.4103693962097,0.5397364497184753
12,Right Ankle,278.88037264347076,708.2474398612976,0.896329402923584
13,Nose,824.7785210609436,854.5248198509216,0.9991076588630676
13,Left Eye,838.0490958690643,842.1240663528442,0.9990602731704712
13,Right Eye,842.4873948097229,840.4293823242188,0.999083936214447
13,Left Ear,846.8325912952423,838.7530446052551,0.9990864992141724
13,Right Ear,825.7654070854187,852.7329969406128,0.9993505477905273
13,Left Shoulder,903.7096679210663,714.7794342041016,0.9989103078842163
13,Right Shoulder,728.5592317581177,721.2409400939941,0.9981932044029236
13,Left Elbow,914.5889520645142,728.0409836769104,0.3811873495578766
13,Right Elbow,593.4768795967102,661.1075949668884,0.27412936091423035
13,Left Wrist,918.6225831508636,813.5208821296692,0.26664698123931885
13,Right Wrist,680.0124645233154,764.4203639030457,0.2003553956747055
13,Left Hip,657.2753369808197,692.3512959480286,0.9985212087631226
13,Right Hip,573.9762425422668,696.1061096191406,0.9997770190238953
13,Left Knee,595.0300514698029,736.6389012336731,0.4176356792449951
13,Right Knee,445.0763523578644,745.9135723114014,0.8069976568222046
13,Left Ankle,531.6544234752655,700.8408093452454,0.5073237419128418
13,Right Ankle,295.83285450935364,705.7542085647583,0.9010690450668335
