Frame,Keypoint,X,Y,Confidence
1,Nose,1487.1193313598633,340.7358384132385,0.9996860027313232
1,Left Eye,1489.852523803711,327.30183362960815,0.9996671676635742
1,Right Eye,1491.9271087646484,326.24939918518066,0.9997232556343079
1,Left Ear,1494.177017211914,325.1798093318939,0.9998170733451843
1,Right Ear,1487.9655075073242,328.0092930793762,0.9995337724685669
1,Left Shoulder,1557.5311660766602,387.18953132629395,0.9999872446060181
1,Right Shoulder,1541.4470672607422,395.8945333957672,0.9991555213928223
1,Left Elbow,1570.9235000610352,480.47858476638794,0.9969592094421387
1,Right Elbow,1558.4575653076172,488.73223543167114,0.05220508575439453
1,Left Wrist,1552.6088333129883,573.3606719970703,0.990394651889801
1,Right Wrist,1551.7291259765625,567.0722007751465,0.07881435751914978
1,Left Hip,1547.9072570800781,585.1736998558044,0.9995996356010437
1,Right Hip,1550.6496047973633,584.5566201210022,0.9989711046218872
1,Left Knee,1479.8125076293945,692.2247385978699,0.9723668694496155
1,Right Knee,1569.3225860595703,696.7187476158142,0.8916921615600586
1,Left Ankle,1412.852783203125,786.5498113632202,0.9931520223617554
1,Right Ankle,1637.4011993408203,802.7469635009766,0.9539892673492432
2,Nose,1477.0176315307617,340.72418689727783,0.9997134208679199
2,Left Eye,1480.8571243286133,327.21325635910034,0.9996952414512634
2,Right Eye,1482.7757263183594,326.21206283569336,0.9997464418411255
2,Left Ear,1484.9442672729492,325.1773953437805,0.9998323917388916
2,Right Ear,1479.3184661865234,327.7721107006073,0.9995719790458679
2,Left Shoulder,1544.065818786621,387.20253467559814,0.9999881386756897
2,Right Shoulder,1535.1990509033203,393.665714263916,0.9991902709007263
2,Left Elbow,1561.9495010375977,480.43197870254517,0.9970530271530151
2,Right Elbow,1554.2967224121094,486.6770303249359,0.050936259329319
2,Left Wrist,1541.3987731933594,573.234372138977,0.9906355738639832
2,Right Wrist,1544.8395538330078,566.586377620697,0.07580796629190445
2,Left Hip,1533.2538986206055,583.1450486183167,0.9996089935302734
2,Right Hip,1539.9053192138672,583.3258724212646,0.9989785552024841
2,Left Knee,1474.6640396118164,686.5079641342163,0.969680905342102
2,Right Knee,1567.6819610595703,695.0752401351929,0.8785765171051025
2,Left Ankle,1411.0210418701172,786.5475583076477,0.9929475784301758
2,Right Ankle,1634.6763610839844,800.9321594238281,0.9512649774551392
