Frame,Keypoint,X,Y,Confidence
1,Nose,958.3175468444824,218.44287872314453,0.9999926090240479
1,Left Eye,974.1757965087891,192.40779161453247,0.9999743700027466
1,Right Eye,982.7627563476562,192.18103766441345,0.9999693632125854
1,Left Ear,989.4601821899414,192.12310194969177,0.9999648332595825
1,Right Ear,943.7235260009766,194.6937096118927,0.9999750852584839
1,Left Shoulder,1077.86865234375,353.366596698761,0.9999773502349854
1,Right Shoulder,837.6093864440918,356.8599593639374,0.9999649524688721
1,Left Elbow,1092.0293426513672,540.1732921600342,0.9869896769523621
1,Right Elbow,806.0753059387207,544.074296951294,0.988312304019928
1,Left Wrist,1110.1809310913086,682.4966239929199,0.9859390258789062
1,Right Wrist,796.7676544189453,698.8102912902832,0.9716414213180542
1,Left Hip,1014.7330856323242,669.3069791793823,0.9998168349266052
1,Right Hip,895.6297874450684,672.2775363922119,0.9997754693031311
1,Left Knee,989.9253845214844,862.7256846427917,0.9866853952407837
1,Right Knee,908.5951995849609,872.0806288719177,0.9876784682273865
1,Left Ankle,986.9173049926758,959.9448394775391,0.9751260876655579
1,Right Ankle,910.7730674743652,981.1223387718201,0.9723777174949646
2,Nose,957.1188926696777,218.44315230846405,0.9999913573265076
2,Left Eye,973.6175537109375,193.1311672925949,0.9999701976776123
2,Right Eye,982.4761962890625,193.15789818763733,0.9999651312828064
2,Left Ear,989.4337463378906,193.24948489665985,0.9999600648880005
2,Right Ear,942.8644180297852,194.84208941459656,0.9999704957008362
2,Left Shoulder,1077.644920349121,352.72334933280945,0.9999759197235107
2,Right Shoulder,839.1633796691895,354.6219027042389,0.9999614953994751
2,Left Elbow,1092.268295288086,537.1678447723389,0.9871559143066406
2,Right Elbow,805.7057762145996,539.6129250526428,0.9878218770027161
2,Left Wrist,1110.6503677368164,682.496817111969,0.9863697290420532
2,Right Wrist,797.8023719787598,698.880136013031,0.9711906313896179
2,Left Hip,1014.8223495483398,673.7383532524109,0.9998065233230591
2,Right Hip,894.0166854858398,675.782196521759,0.9997667670249939
2,Left Knee,989.794807434082,864.6570682525635,0.9865294694900513
2,Right Knee,906.4615631103516,871.1382722854614,0.9874305129051208
2,Left Ankle,988.1054306030273,966.3502764701843,0.9750069975852966
2,Right Ankle,910.5372047424316,980.6029772758484,0.9716964960098267
3,Nose,957.1278190612793,218.48377168178558,0.9999908208847046
3,Left Eye,973.6914825439453,193.70173752307892,0.9999687075614929
3,Right Eye,982.5670623779297,193.83841753005981,0.9999637603759766
3,Left Ear,989.8838424682617,193.93854975700378,0.9999585747718811
3,Right Ear,942.8710556030273,195.01311242580414,0.9999685287475586
3,Left Shoulder,1077.5153732299805,352.36652970314026,0.9999753832817078
3,Right Shoulder,840.1784133911133,354.1006100177765,0.9999585151672363
3,Left Elbow,1092.4541473388672,534.8788368701935,0.9872477054595947
3,Right Elbow,806.074047088623,537.7743673324585,0.9873319864273071
3,Left Wrist,1110.776710510254,682.3429012298584,0.9867774248123169
3,Right Wrist,798.0992317199707,698.8988041877747,0.9707587957382202
3,Left Hip,1014.8332214355469,676.3915514945984,0.9997987151145935
3,Right Hip,893.6708450317383,678.5056900978088,0.9997575879096985
3,Left Knee,989.7605895996094,868.2002234458923,0.9864919781684875
3,Right Knee,905.3530883789062,871.0852289199829,0.9872527718544006
3,Left Ankle,988.3756256103516,968.6427927017212,0.9749983549118042
3,Right Ankle,910.5426979064941,980.4415941238403,0.9711378216743469
4,Nose,957.8639602661133,218.44360291957855,0.9999902844429016
4,Left Eye,974.4100570678711,193.8632172346115,0.9999671578407288
4,Right Eye,983.2089614868164,194.03610706329346,0.9999623894691467
4,Left Ear,991.1830902099609,194.1344529390335,0.9999572038650513
4,Right Ear,943.436393737793,195.0298011302948,0.9999667406082153
4,Left Shoulder,1077.5048446655273,352.3634076118469,0.9999746680259705
4,Right Shoulder,840.8806228637695,353.75476598739624,0.9999551773071289
4,Left Elbow,1092.9687881469727,534.697208404541,0.9872468113899231
4,Right Elbow,806.1211967468262,536.0237431526184,0.9866810441017151
4,Left Wrist,1110.9459686279297,682.3449611663818,0.9869500398635864
4,Right Wrist,798.1432914733887,698.8998341560364,0.9695709347724915
4,Left Hip,1015.3504943847656,676.471438407898,0.9997893571853638
4,Right Hip,893.6440086364746,678.615574836731,0.9997467994689941
4,Left Knee,989.78759765625,868.0545473098755,0.986647367477417
4,Right Knee,904.4793891906738,870.1410055160522,0.9871411323547363
4,Left Ankle,989.5136260986328,968.2817888259888,0.9754649996757507
4,Right Ankle,910.6047821044922,979.5287203788757,0.9709867835044861
5,Nose,958.8412857055664,218.30524921417236,0.9999897480010986
5,Left Eye,975.0791931152344,193.9224886894226,0.999965488910675
5,Right Eye,983.8050842285156,194.12106335163116,0.9999608993530273
5,Left Ear,992.1627044677734,194.22908127307892,0.9999555945396423
5,Right Ear,944.1794586181641,195.02498924732208,0.9999648332595825
5,Left Shoulder,1077.524185180664,352.37287044525146,0.9999740719795227
5,Right Shoulder,841.6338729858398,353.5124981403351,0.9999525547027588
5,Left Elbow,1093.3609771728516,534.7719776630402,0.9872942566871643
5,Right Elbow,806.268367767334,535.5538845062256,0.9863187670707703
5,Left Wrist,1111.0535430908203,682.3448967933655,0.987176775932312
5,Right Wrist,797.9171562194824,699.4992113113403,0.9689949154853821
5,Left Hip,1015.8349227905273,676.3569188117981,0.9997804760932922
5,Right Hip,893.6448097229004,678.5902762413025,0.9997375011444092
5,Left Knee,989.8578643798828,868.0219745635986,0.9867631793022156
5,Right Knee,903.6174201965332,869.9958443641663,0.9870432615280151
5,Left Ankle,990.109977722168,968.0656886100769,0.9758042097091675
5,Right Ankle,910.5936241149902,979.5263385772705,0.9708332419395447
6,Nose,959.0764617919922,218.27217757701874,0.9999889731407166
6,Left Eye,975.3244400024414,194.05760765075684,0.9999632835388184
6,Right Eye,984.0226364135742,194.31744933128357,0.9999588131904602
6,Left Ear,992.5839614868164,194.47897732257843,0.9999534487724304
6,Right Ear,944.4002151489258,195.02529501914978,0.9999622106552124
6,Left Shoulder,1077.5239562988281,352.37229108810425,0.9999736547470093
6,Right Shoulder,841.9024658203125,353.30196619033813,0.9999498128890991
6,Left Elbow,1093.7119674682617,534.8246347904205,0.9872799515724182
6,Right Elbow,806.2701416015625,535.3030550479889,0.9856648445129395
6,Left Wrist,1111.1113357543945,682.3226881027222,0.9873175024986267
6,Right Wrist,797.7419471740723,700.0320267677307,0.9676374197006226
6,Left Hip,1016.2232208251953,676.2534713745117,0.9997734427452087
6,Right Hip,893.6489295959473,678.5697412490845,0.9997278451919556
6,Left Knee,990.0017166137695,867.8797101974487,0.9867746829986572
6,Right Knee,903.3206176757812,869.8252558708191,0.9870017766952515
6,Left Ankle,990.1476287841797,967.8989624977112,0.976132333278656
6,Right Ankle,910.5389785766602,979.3860054016113,0.9707808494567871
7,Nose,959.3312644958496,218.23208928108215,0.9999882578849792
7,Left Eye,975.5989837646484,194.14333641529083,0.9999611377716064
7,Right Eye,984.276008605957,194.45144176483154,0.9999567270278931
7,Left Ear,993.0443572998047,194.6588033437729,0.9999513030052185
7,Right Ear,944.6143913269043,195.0069808959961,0.9999597072601318
7,Left Shoulder,1077.527847290039,352.39903807640076,0.999972939491272
7,Right Shoulder,841.9759368896484,353.23408484458923,0.9999473690986633
7,Left Elbow,1093.9687728881836,534.9354207515717,0.9872756600379944
7,Right Elbow,806.2711143493652,535.3819119930267,0.9850409626960754
7,Left Wrist,1111.1154556274414,682.4422931671143,0.9873995780944824
7,Right Wrist,796.6192245483398,700.2395009994507,0.9665470123291016
7,Left Hip,1016.2827301025391,676.4799356460571,0.9997650980949402
7,Right Hip,893.5122299194336,678.8047027587891,0.9997186660766602
7,Left Knee,990.1635360717773,867.809157371521,0.986758291721344
7,Right Knee,903.2896614074707,869.9492383003235,0.9869928956031799
7,Left Ankle,990.2005004882812,967.8616905212402,0.976311445236206
7,Right Ankle,910.5274200439453,979.3260741233826,0.970737099647522
8,Nose,959.3910026550293,218.0599558353424,0.9999876022338867
8,Left Eye,975.7183456420898,194.13472652435303,0.9999592900276184
8,Right Eye,984.3955993652344,194.44901168346405,0.999954879283905
8,Left Ear,993.2677459716797,194.658642411232,0.9999493360519409
8,Right Ear,944.6584510803223,194.88515496253967,0.9999575018882751
8,Left Shoulder,1077.5785446166992,352.5010371208191,0.9999722242355347
8,Right Shoulder,841.9659233093262,353.1594121456146,0.9999448657035828
8,Left Elbow,1094.2597961425781,535.3278708457947,0.9872597455978394
8,Right Elbow,806.0738754272461,535.4041850566864,0.9844520092010498
8,Left Wrist,1111.1674118041992,682.7349972724915,0.9874221086502075
8,Right Wrist,794.9347686767578,700.0240445137024,0.9657241702079773
8,Left Hip,1016.3765716552734,677.001678943634,0.9997570514678955
8,Right Hip,893.3428001403809,679.2300152778625,0.9997084736824036
8,Left Knee,990.1731491088867,868.5581374168396,0.9866473078727722
8,Right Knee,903.2993316650391,870.2977538108826,0.9867691397666931
8,Left Ankle,990.2129745483398,967.7998924255371,0.9762130379676819
8,Right Ankle,910.631275177002,978.69380235672,0.9703463912010193
9,Nose,960.5806732177734,217.97763884067535,0.9999868869781494
9,Left Eye,976.6011428833008,194.13667380809784,0.9999573230743408
9,Right Eye,985.1533126831055,194.45050835609436,0.9999528527259827
9,Left Ear,994.1980361938477,194.6613621711731,0.999947190284729
9,Right Ear,945.7842063903809,194.84416544437408,0.999955415725708
9,Left Shoulder,1077.5881576538086,352.50274300575256,0.9999709129333496
9,Right Shoulder,841.970272064209,352.9272508621216,0.9999420642852783
9,Left Elbow,1094.670524597168,535.3713226318359,0.9872106909751892
9,Right Elbow,805.9380912780762,535.1567351818085,0.9840419888496399
9,Left Wrist,1111.3018798828125,683.1906294822693,0.9873782396316528
9,Right Wrist,794.2733573913574,699.8884105682373,0.9649814963340759
