Frame,Keypoint,X,Y,Confidence
1,Nose,1034.0446472167969,221.47413969039917,0.9994262456893921
1,Left Eye,1037.0027160644531,208.71634125709534,0.999442994594574
1,Right Eye,1038.9863204956055,207.54789054393768,0.9994940757751465
1,Left Ear,1040.8107376098633,206.31500244140625,0.9996123909950256
1,Right Ear,1035.0907516479492,209.45017755031586,0.9993023872375488
1,Left Shoulder,1104.1687774658203,248.0337381362915,0.9999898672103882
1,Right Shoulder,1087.9936981201172,259.9202638864517,0.9991042017936707
1,Left Elbow,1105.1057052612305,342.28729248046875,0.996057391166687
1,Right Elbow,1115.1458358764648,347.0172929763794,0.037082720547914505
1,Left Wrist,1046.5412521362305,396.82488441467285,0.9857214689254761
1,Right Wrist,1131.5136337280273,409.7749650478363,0.045599889010190964
1,Left Hip,1153.1373596191406,418.74820947647095,0.9998867511749268
1,Right Hip,1119.3882751464844,423.2848012447357,0.9995974898338318
1,Left Knee,1209.7312545776367,542.9109477996826,0.9986833930015564
1,Right Knee,1049.2882919311523,527.7052044868469,0.9737262725830078
1,Left Ankle,1297.1201705932617,644.196674823761,0.9991371035575867
1,Right Ankle,1026.691017150879,646.9420552253723,0.987932026386261
2,Nose,1022.7494430541992,221.4698588848114,0.9994347095489502
2,Left Eye,1024.4755554199219,208.81869435310364,0.999450147151947
2,Right Eye,1026.2870407104492,207.66644954681396,0.9994980692863464
2,Left Ear,1028.316535949707,206.41672790050507,0.9996156692504883
2,Right Ear,1022.7608871459961,209.5019817352295,0.9993075132369995
2,Left Shoulder,1091.16943359375,249.18718993663788,0.9999896287918091
2,Right Shoulder,1078.8071823120117,254.67972099781036,0.9991477131843567
2,Left Elbow,1087.7008438110352,341.2594163417816,0.9956827759742737
2,Right Elbow,1100.947151184082,337.6050567626953,0.03793580085039139
2,Left Wrist,1028.456039428711,395.92700958251953,0.9829534888267517
2,Right Wrist,1109.9543380737305,402.30119347572327,0.044403474777936935
2,Left Hip,1135.8189010620117,414.6244740486145,0.9998827576637268
2,Right Hip,1107.2071838378906,419.8687505722046,0.9996058940887451
2,Left Knee,1189.229621887207,541.5217137336731,0.9981865882873535
2,Right Knee,1044.0914154052734,530.4309189319611,0.9729729890823364
2,Left Ankle,1288.5381317138672,641.4624953269958,0.998925507068634
2,Right Ankle,1022.4584197998047,670.3637909889221,0.9873046278953552
3,Nose,1001.0807418823242,219.75422143936157,0.9993923902511597
3,Left Eye,1003.48388671875,207.02205955982208,0.9994088411331177
3,Right Eye,1005.5253982543945,205.6723666191101,0.9994531273841858
3,Left Ear,1007.7468109130859,204.16288375854492,0.9995860457420349
3,Right Ear,1001.8003463745117,208.16233098506927,0.9992530941963196
3,Left Shoulder,1071.5435028076172,246.21143460273743,0.9999892711639404
3,Right Shoulder,1054.5708847045898,255.66717088222504,0.9991627335548401
3,Left Elbow,1073.8043975830078,335.5247139930725,0.9954102635383606
3,Right Elbow,1081.4697647094727,338.8006567955017,0.037779390811920166
3,Left Wrist,1009.8029708862305,394.1775119304657,0.9812446236610413
3,Right Wrist,1082.965965270996,402.69628286361694,0.04296818748116493
3,Left Hip,1114.830207824707,412.396137714386,0.999875009059906
3,Right Hip,1087.9300689697266,420.00290393829346,0.9996032118797302
3,Left Knee,1159.0385055541992,539.9862563610077,0.9975011944770813
3,Right Knee,1036.6650009155273,536.6310381889343,0.9675073623657227
3,Left Ankle,1268.243751525879,633.793351650238,0.9983640909194946
3,Right Ankle,1020.787467956543,683.1065583229065,0.9844779968261719
4,Nose,983.3876037597656,217.52953827381134,0.9993873834609985
4,Left Eye,985.3226852416992,204.564169049263,0.999397873878479
4,Right Eye,987.7191925048828,202.92489409446716,0.9994352459907532
4,Left Ear,990.4044342041016,201.0670244693756,0.9995781183242798
4,Right Ear,982.8608322143555,206.28315389156342,0.9992382526397705
4,Left Shoulder,1054.0990447998047,240.99733293056488,0.9999893307685852
4,Right Shoulder,1036.2611389160156,255.81849575042725,0.999200165271759
4,Left Elbow,1056.3842010498047,328.56457471847534,0.9952990412712097
4,Right Elbow,1059.4578552246094,339.24766302108765,0.03757508844137192
4,Left Wrist,994.0415954589844,391.7040431499481,0.9802489280700684
4,Right Wrist,1041.690444946289,403.2561671733856,0.04320330545306206
4,Left Hip,1099.4242858886719,409.07638907432556,0.9998716115951538
4,Right Hip,1071.138038635254,419.82800245285034,0.999617874622345
4,Left Knee,1125.3839492797852,540.2948927879333,0.9965694546699524
4,Right Knee,1026.9720840454102,543.0843687057495,0.9554862976074219
4,Left Ankle,1245.7368850708008,626.7093586921692,0.997414767742157
4,Right Ankle,1017.9661560058594,690.5581212043762,0.9801490306854248
5,Nose,966.2741088867188,215.98831951618195,0.9994041323661804
5,Left Eye,968.5478210449219,202.77823626995087,0.9994077682495117
5,Right Eye,971.2140655517578,200.9300547838211,0.9994403123855591
5,Left Ear,974.0360641479492,198.83712708950043,0.9995839595794678
5,Right Ear,965.7451629638672,204.75112438201904,0.9992508292198181
5,Left Shoulder,1036.259765625,238.65621507167816,0.9999895691871643
5,Right Shoulder,1026.181983947754,254.2847442626953,0.9992547035217285
5,Left Elbow,1039.5331192016602,325.6648278236389,0.9952390789985657
5,Right Elbow,1042.316665649414,339.8248314857483,0.03726784139871597
5,Left Wrist,979.8284912109375,391.852422952652,0.9787249565124512
5,Right Wrist,1021.215934753418,403.6564064025879,0.044021036475896835
5,Left Hip,1078.575325012207,408.1477761268616,0.9998744130134583
5,Right Hip,1059.2884826660156,418.27258944511414,0.9996392726898193
5,Left Knee,1085.7157516479492,540.3576564788818,0.9946147203445435
5,Right Knee,1017.897834777832,541.0481858253479,0.9278649687767029
5,Left Ankle,1214.2009735107422,611.4360880851746,0.9959940314292908
5,Right Ankle,1017.516975402832,682.8153347969055,0.9697503447532654
6,Nose,954.462833404541,214.74279820919037,0.9994431138038635
6,Left Eye,955.4065704345703,201.24144315719604,0.9994475245475769
6,Right Eye,957.392635345459,199.43653643131256,0.9994743466377258
6,Left Ear,959.5474433898926,197.44114995002747,0.9996102452278137
6,Right Ear,953.6877822875977,203.06199252605438,0.9993042349815369
6,Left Shoulder,1016.8004608154297,238.31861078739166,0.9999892711639404
6,Right Shoulder,1026.079330444336,247.95478463172913,0.9993045330047607
6,Left Elbow,1024.182472229004,326.1415421962738,0.9949838519096375
6,Right Elbow,1043.302001953125,337.20526814460754,0.03580120578408241
6,Left Wrist,970.7037734985352,391.9175684452057,0.9763662815093994
6,Right Wrist,1021.1636352539062,401.5207350254059,0.04240496829152107
6,Left Hip,1061.7195510864258,407.76317954063416,0.9998763203620911
6,Right Hip,1061.9408798217773,411.31875872612,0.9996630549430847
6,Left Knee,1030.608901977539,538.3674359321594,0.9938060641288757
6,Right Knee,1019.0987777709961,538.7468183040619,0.8970646262168884
6,Left Ankle,1183.0193710327148,597.8425025939941,0.9950643181800842
6,Right Ankle,1029.6998977661133,678.1647062301636,0.9618379473686218
7,Nose,941.6141510009766,214.28014934062958,0.9994446635246277
7,Left Eye,942.7127265930176,200.88959634304047,0.9994316101074219
7,Right Eye,944.384593963623,199.22386407852173,0.9994472861289978
7,Left Ear,946.2643432617188,197.3513013124466,0.9995889663696289
7,Right Ear,941.9332695007324,202.18328475952148,0.9993045330047607
7,Left Shoulder,1007.5662231445312,237.72834241390228,0.9999882578849792
7,Right Shoulder,1012.4203491210938,246.4933079481125,0.9993610382080078
7,Left Elbow,1017.1281051635742,327.3285162448883,0.9944126009941101
7,Right Elbow,1024.7526168823242,336.6100752353668,0.03495872765779495
7,Left Wrist,971.0664367675781,393.1856846809387,0.9740620851516724
7,Right Wrist,1005.4405975341797,401.4189612865448,0.042687688022851944
7,Left Hip,1046.056022644043,408.31624031066895,0.9998810887336731
7,Right Hip,1049.8784637451172,411.022127866745,0.999689519405365
7,Left Knee,1005.3570556640625,536.4130711555481,0.9930989146232605
7,Right Knee,1011.3202285766602,538.3352816104889,0.8627116680145264
7,Left Ankle,1147.2382736206055,578.3630347251892,0.9933488965034485
7,Right Ankle,1017.9634094238281,676.9822382926941,0.9521155953407288
8,Nose,929.5504188537598,210.48101484775543,0.9994353652000427
8,Left Eye,931.3105201721191,197.5020307302475,0.9993864893913269
8,Right Eye,933.3648490905762,195.84223687648773,0.9993970394134521
8,Left Ear,935.602855682373,194.01619970798492,0.9995543360710144
8,Right Ear,929.4478225708008,199.07062411308289,0.9992461204528809
8,Left Shoulder,1003.926887512207,232.5918745994568,0.9999880194664001
8,Right Shoulder,978.1827163696289,247.6708996295929,0.9994014501571655
8,Left Elbow,1008.5940170288086,318.9829730987549,0.9943596720695496
8,Right Elbow,990.739631652832,337.1887242794037,0.04073585197329521
8,Left Wrist,974.3320083618164,395.4783296585083,0.9749793410301208
8,Right Wrist,968.0445098876953,402.8562819957733,0.05924728512763977
8,Left Hip,1039.0593338012695,400.8204209804535,0.9998851418495178
8,Right Hip,1016.9800186157227,410.2489113807678,0.9997141361236572
8,Left Knee,987.6594543457031,527.4574649333954,0.9922512173652649
8,Right Knee,982.3156356811523,531.2727570533752,0.8374568819999695
8,Left Ankle,1110.329933166504,568.9697241783142,0.9892102479934692
8,Right Ankle,1011.9802093505859,670.727047920227,0.9414419531822205
9,Nose,918.0374336242676,208.91388595104218,0.9994755387306213
9,Left Eye,920.0212669372559,196.20203375816345,0.9994167685508728
9,Right Eye,921.9243621826172,194.63104248046875,0.9994273781776428
9,Left Ear,923.9624977111816,192.9219388961792,0.9995729923248291
9,Right Ear,918.2793045043945,197.72052884101868,0.9992824196815491
9,Left Shoulder,990.0160217285156,229.65226471424103,0.9999885559082031
9,Right Shoulder,965.6957244873047,248.5651534795761,0.9994465708732605
9,Left Elbow,995.551643371582,314.29697155952454,0.994721531867981
9,Right Elbow,977.4382781982422,336.97558522224426,0.05060063302516937
9,Left Wrist,972.7235412597656,396.5611803531647,0.9768475890159607
9,Right Wrist,959.853515625,405.4318141937256,0.07841840386390686
9,Left Hip,1022.3716735839844,393.87882113456726,0.9998915791511536
9,Right Hip,1008.325080871582,405.6832551956177,0.9997395873069763
9,Left Knee,959.6803092956543,518.0692720413208,0.9923715591430664
9,Right Knee,975.3834915161133,530.7530415058136,0.8154898285865784
9,Left Ankle,1068.0342864990234,569.7753524780273,0.9854112267494202
9,Right Ankle,1010.6466293334961,672.4290704727173,0.927490234375
10,Nose,907.2377586364746,206.59634470939636,0.9995180368423462
10,Left Eye,909.2732048034668,194.1674280166626,0.9994596838951111
10,Right Eye,911.2759208679199,192.6077502965927,0.9994712471961975
10,Left Ear,913.5528945922852,190.94699084758759,0.9996048212051392
10,Right Ear,907.232551574707,195.69538593292236,0.9993317723274231
10,Left Shoulder,975.5489730834961,228.47307980060577,0.9999894499778748
10,Right Shoulder,962.2711944580078,243.97907495498657,0.9994771480560303
10,Left Elbow,988.8780212402344,315.60596466064453,0.995193600654602
10,Right Elbow,976.702995300293,331.9584810733795,0.053989410400390625
10,Left Wrist,965.9425735473633,398.1290817260742,0.9789775013923645
10,Right Wrist,959.0745735168457,405.4454290866852,0.08835776150226593
10,Left Hip,998.1982040405273,396.53687953948975,0.9998927712440491
10,Right Hip,1001.8422317504883,405.6847679615021,0.9997519850730896
10,Left Knee,922.0547103881836,504.9496006965637,0.9925320148468018
10,Right Knee,973.7969970703125,527.3261761665344,0.7808810472488403
10,Left Ankle,1024.5379257202148,572.8566312789917,0.9844768643379211
10,Right Ankle,1006.4737701416016,646.1797499656677,0.8999290466308594
11,Nose,895.0678825378418,205.19330263137817,0.9995173811912537
11,Left Eye,897.1150016784668,192.8605431318283,0.9994528889656067
11,Right Eye,899.0205001831055,191.3080108165741,0.9994703531265259
11,Left Ear,901.0905647277832,189.61895942687988,0.999604344367981
11,Right Ear,895.521183013916,194.23740148544312,0.9993127584457397
11,Left Shoulder,967.825813293457,227.32574343681335,0.9999896883964539
11,Right Shoulder,953.9215850830078,239.75456357002258,0.9994736313819885
11,Left Elbow,989.8713684082031,316.47435665130615,0.9955422282218933
11,Right Elbow,969.8165130615234,329.1420006752014,0.055864766240119934
11,Left Wrist,967.8794860839844,400.0529658794403,0.9807482957839966
11,Right Wrist,959.5977401733398,403.9114844799042,0.09710951894521713
11,Left Hip,985.5574035644531,396.30175709724426,0.9998849630355835
11,Right Hip,986.9397354125977,401.74938797950745,0.9997535943984985
11,Left Knee,893.086109161377,489.41587686538696,0.991493821144104
11,Right Knee,936.6790008544922,503.6806797981262,0.7548330426216125
11,Left Ankle,984.0071868896484,571.3749575614929,0.9778146147727966
11,Right Ankle,992.5967788696289,616.1922240257263,0.8685158491134644
12,Nose,883.0460929870605,203.38784873485565,0.9995183944702148
12,Left Eye,884.7842216491699,191.45423412322998,0.9994588494300842
12,Right Eye,886.5546798706055,189.95661199092865,0.9994796514511108
12,Left Ear,888.5432052612305,188.25985193252563,0.9996129274368286
12,Right Ear,883.9192771911621,192.4816596508026,0.9993162751197815
12,Left Shoulder,955.5636405944824,227.6002460718155,0.9999895095825195
12,Right Shoulder,944.846134185791,237.18667566776276,0.9994436502456665
12,Left Elbow,981.2020111083984,316.3963043689728,0.9958369135856628
12,Right Elbow,958.2169532775879,326.6137182712555,0.057318225502967834
12,Left Wrist,967.4296188354492,401.344256401062,0.9822455644607544
12,Right Wrist,952.6934051513672,402.79528856277466,0.10185335576534271
12,Left Hip,976.1098480224609,397.4380695819855,0.9998111724853516
12,Right Hip,979.9188995361328,402.4166464805603,0.9996530413627625
12,Left Knee,866.3900756835938,479.08857822418213,0.9890087246894836
12,Right Knee,957.187328338623,511.007262468338,0.7327975034713745
12,Left Ankle,945.6539726257324,599.2395901679993,0.9740692973136902
12,Right Ankle,997.9222869873047,632.5807571411133,0.8473944067955017
13,Nose,873.7772941589355,203.23494672775269,0.9995238780975342
13,Left Eye,875.2458000183105,191.41916692256927,0.999477207660675
13,Right Eye,877.0332527160645,189.9892008304596,0.9994999170303345
13,Left Ear,879.0911865234375,188.32168221473694,0.9996285438537598
13,Right Ear,874.3698692321777,192.23577082157135,0.9993355870246887
13,Left Shoulder,940.2753067016602,227.82688736915588,0.9999895095825195
13,Right Shoulder,941.4481544494629,234.99139487743378,0.9993965029716492
13,Left Elbow,968.5340881347656,317.13295698165894,0.9959944486618042
13,Right Elbow,956.2516021728516,325.52478432655334,0.05730413272976875
13,Left Wrist,964.7348785400391,402.6570475101471,0.9833394289016724
13,Right Wrist,955.499439239502,398.11421155929565,0.10089186578989029
13,Left Hip,957.5894737243652,398.1622338294983,0.9997053146362305
13,Right Hip,969.9347305297852,402.769410610199,0.9994246959686279
13,Left Knee,846.2128829956055,476.8655526638031,0.9859516024589539
13,Right Knee,957.1783447265625,524.574648141861,0.7038840651512146
13,Left Ankle,898.685359954834,612.8752756118774,0.971543550491333
13,Right Ankle,998.6246109008789,636.2597393989563,0.8231895565986633
14,Nose,861.6592597961426,203.06411683559418,0.9995599985122681
