Frame,Keypoint,X,Y,Confidence
1,Nose,440.756431221962,406.6027271747589,0.9999533891677856
1,Left Eye,449.1275876760483,398.98128390312195,0.9998400211334229
1,Right Eye,453.633451461792,400.3290617465973,0.9998487234115601
1,Left Ear,458.241531252861,401.7496454715729,0.9998229146003723
1,Right Ear,435.3153467178345,395.7964611053467,0.9998652935028076
1,Left Shoulder,502.04138457775116,463.23646545410156,0.9999657869338989
1,Right Shoulder,354.5420825481415,452.7988314628601,0.9999752044677734
1,Left Elbow,546.0932046175003,519.2215490341187,0.9977177381515503
1,Right Elbow,297.9166120290756,501.4707863330841,0.998450517654419
1,Left Wrist,524.7965097427368,557.1311402320862,0.9930826425552368
1,Right Wrist,307.55317509174347,539.128485918045,0.9952308535575867
1,Left Hip,456.4806491136551,581.4943313598633,0.9992425441741943
1,Right Hip,375.07854998111725,574.8113822937012,0.999701201915741
1,Left Knee,510.7204020023346,615.5557680130005,0.9729581475257874
1,Right Knee,292.9288446903229,610.6160402297974,0.9787169098854065
1,Left Ankle,479.87795174121857,716.6632461547852,0.9492953419685364
1,Right Ankle,298.90648126602173,721.6050338745117,0.9772915244102478
2,Nose,439.1670346260071,406.6021478176117,0.9999576210975647
2,Left Eye,447.84942865371704,399.08849716186523,0.9998545050621033
2,Right Eye,452.5325804948807,400.41908740997314,0.999862551689148
2,Left Ear,457.19868540763855,401.80758118629456,0.9998383522033691
2,Right Ear,433.56659412384033,396.1144959926605,0.9998775720596313
2,Left Shoulder,501.10809803009033,462.9929745197296,0.9999681115150452
2,Right Shoulder,354.50775921344757,452.90128111839294,0.9999769926071167
2,Left Elbow,542.9362118244171,517.9619300365448,0.9978237152099609
2,Right Elbow,295.82442939281464,501.4712369441986,0.9985228776931763
2,Left Wrist,519.7582244873047,557.6364040374756,0.9933854341506958
2,Right Wrist,302.5150537490845,538.0998051166534,0.9953376650810242
2,Left Hip,455.71868419647217,581.3487195968628,0.9992659687995911
2,Right Hip,373.7038463354111,574.3990087509155,0.9997100830078125
2,Left Knee,508.65392088890076,615.1025819778442,0.9743021726608276
2,Right Knee,290.7071381807327,608.5160636901855,0.9796102046966553
2,Left Ankle,476.15542709827423,716.3944244384766,0.9517849087715149
2,Right Ankle,298.57291877269745,719.7299122810364,0.9782761931419373
3,Nose,437.24918961524963,406.79394721984863,0.9999614357948303
3,Left Eye,446.2820291519165,399.52060103416443,0.9998674988746643
3,Right Eye,451.1141449213028,400.8837640285492,0.9998749494552612
3,Left Ear,455.984091758728,402.29517459869385,0.9998518228530884
3,Right Ear,432.2616517543793,396.6799485683441,0.9998886585235596
3,Left Shoulder,501.00755393505096,462.97945618629456,0.9999700784683228
3,Right Shoulder,353.82175147533417,453.5074496269226,0.99997878074646
3,Left Elbow,541.768005490303,518.009694814682,0.9978960156440735
3,Right Elbow,293.4967041015625,502.00910568237305,0.9985787868499756
3,Left Wrist,517.8034007549286,558.5311889648438,0.9935685396194458
3,Right Wrist,301.09596252441406,538.0823278427124,0.9954090118408203
3,Left Hip,455.3365707397461,581.3426685333252,0.9992935657501221
3,Right Hip,373.3301252126694,574.5350289344788,0.999721109867096
3,Left Knee,507.124188542366,615.1350903511047,0.9750667810440063
3,Right Knee,289.97480869293213,607.8994345664978,0.9800638556480408
3,Left Ankle,474.05022978782654,716.5865135192871,0.9534074664115906
3,Right Ankle,298.19808304309845,719.7817969322205,0.9790665507316589
4,Nose,432.62655436992645,406.86089515686035,0.9999647736549377
4,Left Eye,442.2422021627426,399.52056884765625,0.9998787045478821
4,Right Eye,447.4354177713394,400.8825731277466,0.9998855590820312
4,Left Ear,452.58221328258514,402.2922134399414,0.9998629689216614
4,Right Ear,428.4604489803314,396.84258699417114,0.9998983144760132
4,Left Shoulder,500.87327659130096,462.93378353118896,0.9999715089797974
4,Right Shoulder,353.8200795650482,454.27117109298706,0.9999804496765137
4,Left Elbow,540.1411056518555,518.5379076004028,0.9979127645492554
4,Right Elbow,291.01696610450745,502.25752115249634,0.998640239238739
4,Left Wrist,514.8179262876511,560.7120180130005,0.9935852885246277
4,Right Wrist,300.2809226512909,538.3182871341705,0.9955403208732605
4,Left Hip,453.77149879932404,581.3433122634888,0.9993215203285217
4,Right Hip,372.2529888153076,574.4997525215149,0.9997314810752869
4,Left Knee,506.6884756088257,616.4198470115662,0.9751718044281006
4,Right Knee,289.43983018398285,607.0924544334412,0.9801599383354187
4,Left Ankle,471.8795984983444,716.5354657173157,0.9547123908996582
4,Right Ankle,296.24732434749603,717.1817708015442,0.9796203970909119
5,Nose,430.4361552000046,407.0451307296753,0.9999680519104004
5,Left Eye,440.27715027332306,399.5372414588928,0.9998897910118103
5,Right Eye,445.45387625694275,400.89483618736267,0.9998960494995117
5,Left Ear,450.58031380176544,402.3021912574768,0.9998747110366821
5,Right Ear,426.398229598999,396.9345438480377,0.9999077320098877
5,Left Shoulder,500.3231853246689,463.316513299942,0.9999728798866272
5,Right Shoulder,352.2569090127945,455.36515831947327,0.9999819993972778
5,Left Elbow,538.721489906311,519.6078515052795,0.9979463815689087
5,Right Elbow,287.83138692379,503.26077461242676,0.9987083077430725
5,Left Wrist,512.262099981308,561.8675136566162,0.9935887455940247
5,Right Wrist,298.71686697006226,538.711187839508,0.9956731796264648
5,Left Hip,451.03602409362793,581.3408660888672,0.9993403553962708
5,Right Hip,369.26967799663544,574.5135283470154,0.9997392296791077
5,Left Knee,505.3724855184555,618.071916103363,0.9754073023796082
5,Right Knee,287.56178319454193,607.1739506721497,0.9805082678794861
5,Left Ankle,469.99787986278534,716.4537119865417,0.9558699727058411
5,Right Ankle,293.20205450057983,717.3373603820801,0.9802811145782471
6,Nose,430.1340311765671,406.9749963283539,0.9999710917472839
6,Left Eye,439.57232534885406,399.2601478099823,0.9999001026153564
6,Right Eye,444.6920096874237,400.52552819252014,0.9999058246612549
6,Left Ear,449.73439276218414,401.836838722229,0.9998859167098999
6,Right Ear,425.4847437143326,396.8987202644348,0.9999164342880249
6,Left Shoulder,499.79728758335114,463.2600259780884,0.9999746680259705
6,Right Shoulder,352.10512578487396,456.21291875839233,0.9999834895133972
6,Left Elbow,538.3721262216568,519.7398161888123,0.9979841709136963
6,Right Elbow,288.2466435432434,503.5373532772064,0.9987635612487793
6,Left Wrist,512.5057399272919,562.3367929458618,0.9936599731445312
6,Right Wrist,298.68601858615875,539.2457735538483,0.9957349300384521
6,Left Hip,450.5278289318085,581.3358449935913,0.9993621706962585
6,Right Hip,368.8512086868286,574.4485116004944,0.9997456073760986
6,Left Knee,503.6968380212784,617.9810857772827,0.9760149717330933
6,Right Knee,287.1616393327713,606.2057161331177,0.9809865355491638
6,Left Ankle,469.73329186439514,716.3896608352661,0.9573739171028137
6,Right Ankle,292.0348644256592,717.5389766693115,0.9808518886566162
7,Nose,430.5826932191849,406.6794276237488,0.9999738335609436
7,Left Eye,439.6463483572006,398.9446556568146,0.999909520149231
7,Right Eye,444.66938972473145,400.1048505306244,0.9999147057533264
7,Left Ear,449.6443063020706,401.30231738090515,0.9998961687088013
7,Right Ear,425.4640907049179,396.812846660614,0.99992436170578
7,Left Shoulder,499.9125838279724,463.2807219028473,0.9999762177467346
7,Right Shoulder,352.1272540092468,456.5419936180115,0.9999849200248718
7,Left Elbow,538.4855210781097,520.9722375869751,0.99801105260849
7,Right Elbow,288.6693090200424,503.62985730171204,0.9988208413124084
7,Left Wrist,513.0864828824997,562.8883409500122,0.9936087727546692
7,Right Wrist,299.0787863731384,539.5432090759277,0.9957637786865234
7,Left Hip,450.6926268339157,581.2996029853821,0.9993793964385986
7,Right Hip,368.8263267278671,574.2215323448181,0.9997534155845642
7,Left Knee,503.9687365293503,619.260241985321,0.9757623076438904
7,Right Knee,287.13147938251495,605.4222321510315,0.9810695648193359
7,Left Ankle,469.6295350790024,716.4954257011414,0.9573831558227539
7,Right Ankle,292.43904054164886,718.1028199195862,0.981116533279419
8,Nose,430.41900992393494,406.67479276657104,0.9999763369560242
8,Left Eye,439.27069306373596,398.8180983066559,0.9999181628227234
8,Right Eye,444.2895382642746,399.88385796546936,0.9999228715896606
8,Left Ear,449.2303937673569,400.97105383872986,0.9999057054519653
8,Right Ear,424.97002482414246,396.8107223510742,0.9999316334724426
8,Left Shoulder,499.92808997631073,463.33971977233887,0.999977707862854
8,Right Shoulder,352.0822435617447,457.22042083740234,0.9999862313270569
8,Left Elbow,538.6970669031143,521.1754310131073,0.9980389475822449
8,Right Elbow,288.77214789390564,503.9980387687683,0.9988729953765869
8,Left Wrist,513.5119020938873,563.121178150177,0.9935708045959473
8,Right Wrist,299.0835726261139,539.5977652072906,0.9958069324493408
8,Left Hip,450.86335837841034,581.0749411582947,0.9994052052497864
8,Right Hip,368.9272314310074,574.100832939148,0.9997633099555969
8,Left Knee,504.1848063468933,620.7303285598755,0.9754533171653748
8,Right Knee,286.9962513446808,605.5151867866516,0.9811460971832275
8,Left Ankle,469.62576508522034,717.6508569717407,0.957558810710907
8,Right Ankle,292.6343262195587,718.9017534255981,0.9814249873161316
9,Nose,430.38878440856934,406.7138350009918,0.9999786019325256
9,Left Eye,439.18617963790894,398.80815267562866,0.9999260306358337
9,Right Eye,444.2273825407028,399.8584306240082,0.9999303221702576
9,Left Ear,449.149551987648,400.92312812805176,0.9999144673347473
9,Right Ear,424.71923828125,396.8272340297699,0.9999382495880127
9,Left Shoulder,499.8735398054123,463.3578085899353,0.9999791979789734
9,Right Shoulder,351.63515508174896,457.6689398288727,0.9999874234199524
9,Left Elbow,538.7371271848679,521.5412628650665,0.9980840682983398
9,Right Elbow,288.6928141117096,504.7024405002594,0.9989270567893982
9,Left Wrist,513.6128395795822,563.3227300643921,0.9936138987541199
9,Right Wrist,298.82944226264954,539.9904727935791,0.9958819150924683
9,Left Hip,450.9589195251465,581.073911190033,0.999430775642395
9,Right Hip,368.9186751842499,574.1984224319458,0.9997727274894714
9,Left Knee,504.34091687202454,621.798083782196,0.9754719734191895
9,Right Knee,286.5090698003769,605.5903100967407,0.9813693761825562
9,Left Ankle,469.8242962360382,719.1571855545044,0.9576201438903809
9,Right Ankle,292.8436428308487,719.2758893966675,0.9817997813224792
10,Nose,430.59059381484985,406.7206907272339,0.9999805688858032
10,Left Eye,439.4466698169708,398.81075978279114,0.9999327063560486
10,Right Eye,444.4742023944855,399.8593318462372,0.9999366402626038
10,Left Ear,449.3876188993454,400.9224843978882,0.9999216198921204
10,Right Ear,424.953830242157,396.8217945098877,0.9999439716339111
10,Left Shoulder,499.9606102705002,463.118212223053,0.9999801516532898
10,Right Shoulder,351.28431618213654,457.59204626083374,0.9999883770942688
10,Left Elbow,538.7545675039291,521.5310597419739,0.998065173625946
10,Right Elbow,287.7128779888153,505.34172892570496,0.9989686608314514
10,Left Wrist,513.856315612793,563.2467699050903,0.9934067726135254
10,Right Wrist,298.96060526371,540.4341959953308,0.9959216117858887
10,Left Hip,451.0409414768219,580.7502436637878,0.9994485974311829
10,Right Hip,369.013974070549,574.0463089942932,0.9997786283493042
10,Left Knee,504.4549345970154,621.6000080108643,0.9751209616661072
10,Right Knee,286.520379781723,605.3741455078125,0.9814096689224243
10,Left Ankle,469.8651760816574,719.0948724746704,0.9576144814491272
10,Right Ankle,293.3008939027786,719.1815829277039,0.9820772409439087
11,Nose,430.7045131921768,406.7162489891052,0.9999823570251465
11,Left Eye,439.6177291870117,398.8093113899231,0.9999387860298157
11,Right Eye,444.6450650691986,399.8504161834717,0.999942421913147
11,Left Ear,449.55589175224304,400.8964455127716,0.9999281764030457
11,Right Ear,425.1684904098511,396.81870460510254,0.9999490976333618
11,Left Shoulder,500.13203024864197,463.0772387981415,0.999981164932251
11,Right Shoulder,352.23776400089264,457.2138547897339,0.9999893307685852
11,Left Elbow,538.8308197259903,521.2157607078552,0.9980697631835938
11,Right Elbow,288.6393129825592,504.8672354221344,0.9990049004554749
11,Left Wrist,513.880181312561,562.8851222991943,0.9933651685714722
11,Right Wrist,299.0139752626419,540.3878474235535,0.9959490299224854
11,Left Hip,451.26966536045074,580.4071354866028,0.9994687438011169
11,Right Hip,369.20080184936523,573.5937666893005,0.9997859597206116
11,Left Knee,504.58445847034454,621.1179184913635,0.9747130870819092
11,Right Knee,286.9151473045349,605.2822852134705,0.9813014268875122
11,Left Ankle,469.9372321367264,719.1317582130432,0.957655668258667
