Frame,Keypoint,X,Y,Confidence
1,Nose,1130.4257583618164,446.3113832473755,0.9999361038208008
1,Left Eye,1128.2747268676758,426.43280267715454,0.9999215602874756
1,Right Eye,1126.8225860595703,425.47438502311707,0.9999089241027832
1,Left Ear,1125.2959442138672,424.2736351490021,0.9999369382858276
1,Right Ear,1126.0853576660156,426.97144389152527,0.9999150037765503
1,Left Shoulder,1039.8627090454102,513.9516520500183,0.9997994303703308
1,Right Shoulder,1034.853172302246,521.9574666023254,0.9999904632568359
1,Left Elbow,1048.4379959106445,653.2392811775208,0.07252691686153412
1,Right Elbow,1051.977195739746,683.9226794242859,0.9824815392494202
1,Left Wrist,1107.9845809936523,774.8296093940735,0.06215669587254524
1,Right Wrist,1145.0395202636719,807.1072053909302,0.9429941177368164
1,Left Hip,1014.2281723022461,742.5054717063904,0.9990466237068176
1,Right Hip,1006.0168075561523,776.4126062393188,0.9996297359466553
1,Left Knee,1234.013442993164,740.8638954162598,0.177155002951622
1,Right Knee,1237.1280670166016,832.0561909675598,0.9295598864555359
1,Left Ankle,1224.2704010009766,921.6069746017456,0.30755001306533813
1,Right Ankle,1231.4005279541016,1000.2462100982666,0.8936069011688232
2,Nose,1130.7039642333984,446.8677592277527,0.9999359846115112
2,Left Eye,1128.8029861450195,426.9848656654358,0.9999203681945801
2,Right Eye,1127.0331573486328,425.8934533596039,0.9999071359634399
2,Left Ear,1125.2982330322266,424.5858120918274,0.9999363422393799
2,Right Ear,1127.1611022949219,427.5953149795532,0.9999143481254578
2,Left Shoulder,1019.9731063842773,510.6280732154846,0.9997979402542114
2,Right Shoulder,1034.601058959961,521.9311058521271,0.999989926815033
2,Left Elbow,1018.4785079956055,665.2955746650696,0.07034644484519958
2,Right Elbow,1050.505256652832,684.7272777557373,0.9832553267478943
2,Left Wrist,1082.057762145996,775.6142520904541,0.06319431960582733
2,Right Wrist,1145.1060104370117,807.1043729782104,0.9453246593475342
2,Left Hip,1013.5000991821289,746.3309669494629,0.9990668892860413
2,Right Hip,1020.0097274780273,777.6586103439331,0.9996255040168762
2,Left Knee,1236.8386459350586,742.5033473968506,0.178134024143219
2,Right Knee,1256.5843963623047,802.450590133667,0.9293688535690308
2,Left Ankle,1225.9891891479492,918.8496208190918,0.29055100679397583
2,Right Ankle,1232.021484375,993.1571960449219,0.8794151544570923
3,Nose,1126.925926208496,449.7215437889099,0.999931275844574
3,Left Eye,1125.5241394042969,429.46457862854004,0.9999144077301025
3,Right Eye,1123.4125900268555,428.1131637096405,0.9999009370803833
3,Left Ear,1121.1357879638672,426.5665376186371,0.9999327063560486
3,Right Ear,1124.751319885254,430.2549183368683,0.9999074339866638
3,Left Shoulder,1008.1958770751953,507.1547305583954,0.9997857213020325
3,Right Shoulder,1031.777000427246,520.7090485095978,0.9999884366989136
3,Left Elbow,1003.839225769043,671.6425609588623,0.06687820702791214
3,Right Elbow,1049.4071960449219,684.9221992492676,0.9839591383934021
3,Left Wrist,1063.8300704956055,779.262592792511,0.06165478006005287
3,Right Wrist,1144.9723434448242,807.1702909469604,0.9462043642997742
3,Left Hip,1008.7502288818359,749.2295551300049,0.9990763068199158
3,Right Hip,1024.6670150756836,777.4072337150574,0.9996059536933899
3,Left Knee,1234.5988082885742,742.3634648323059,0.17310144007205963
3,Right Knee,1263.3866500854492,785.7187557220459,0.9290547966957092
3,Left Ankle,1205.8988571166992,912.1904253959656,0.27224284410476685
3,Right Ankle,1232.7441787719727,989.9636507034302,0.8751696944236755
4,Nose,1124.370460510254,449.5278775691986,0.9999282360076904
4,Left Eye,1122.480812072754,429.43631887435913,0.9999091029167175
4,Right Eye,1120.4458236694336,428.07833790779114,0.9998952150344849
4,Left Ear,1118.0561828613281,426.5193521976471,0.999929666519165
4,Right Ear,1121.8304443359375,430.2370870113373,0.9999023079872131
4,Left Shoulder,1008.0821228027344,506.9649910926819,0.9997833967208862
4,Right Shoulder,1028.3214569091797,519.3389332294464,0.9999873638153076
4,Left Elbow,1010.8941650390625,671.6703701019287,0.06620706617832184
4,Right Elbow,1048.6395263671875,684.8320770263672,0.9844793081283569
4,Left Wrist,1071.7475509643555,779.39532995224,0.06213138625025749
4,Right Wrist,1144.6513366699219,806.3488912582397,0.9474309086799622
4,Left Hip,1010.5329895019531,748.9871263504028,0.9991152882575989
4,Right Hip,1023.4335708618164,776.5191435813904,0.9995983839035034
4,Left Knee,1240.2203750610352,743.4446096420288,0.1731657087802887
4,Right Knee,1264.4157028198242,784.9639821052551,0.9282557964324951
4,Left Ankle,1219.976806640625,924.4473052024841,0.26424461603164673
4,Right Ankle,1232.8074645996094,986.8561720848083,0.8717932105064392
5,Nose,1118.1026458740234,451.6880750656128,0.9999237656593323
5,Left Eye,1117.1044921875,431.5336883068085,0.999901294708252
5,Right Eye,1115.4434967041016,430.13763070106506,0.9998869299888611
5,Left Ear,1113.4281921386719,428.5505783557892,0.9999243021011353
5,Right Ear,1116.426887512207,432.3723077774048,0.9998943209648132
5,Left Shoulder,1005.2121734619141,506.3231921195984,0.999776303768158
5,Right Shoulder,1024.0842819213867,517.9132640361786,0.9999867677688599
5,Left Elbow,1010.6143569946289,673.5212874412537,0.06479591131210327
5,Right Elbow,1046.3840103149414,683.454430103302,0.98512864112854
5,Left Wrist,1072.7619552612305,779.5086908340454,0.0616319514811039
5,Right Wrist,1144.3717575073242,804.2053985595703,0.9488989114761353
5,Left Hip,1010.8917617797852,749.0294194221497,0.9991468191146851
5,Right Hip,1021.9586563110352,776.3759136199951,0.9995914101600647
