Frame,Keypoint,X,Y,Confidence
1,Nose,940.5351519584656,315.023889541626,0.9999774694442749
1,Left Eye,956.1679458618164,294.80916023254395,0.9999278783798218
1,Right Eye,962.9034876823425,295.8574104309082,0.9999285936355591
1,Left Ear,971.5576028823853,297.1212100982666,0.9999221563339233
1,Right Ear,931.1418414115906,290.8356285095215,0.9999125003814697
1,Left Shoulder,1026.029920578003,452.01991081237793,0.9999518394470215
1,Right Shoulder,834.9691987037659,450.9814453125,0.9998459815979004
1,Left Elbow,1030.5349373817444,620.7269668579102,0.9816731214523315
1,Right Elbow,806.9536113739014,617.8691482543945,0.9362643361091614
1,Left Wrist,1016.0538411140442,766.5701293945312,0.9809226393699646
1,Right Wrist,777.6007390022278,755.8591461181641,0.935845136642456
1,Left Hip,960.6869316101074,776.4749336242676,0.9998226761817932
1,Right Hip,845.2619934082031,766.882381439209,0.9998082518577576
1,Left Knee,937.6100420951843,973.062744140625,0.9897618889808655
1,Right Knee,817.8287243843079,968.9701080322266,0.988852858543396
1,Left Ankle,910.5705428123474,1143.1134796142578,0.9864635467529297
1,Right Ankle,822.1320605278015,1130.4620361328125,0.9869192242622375
2,Nose,934.4768786430359,312.32314109802246,0.9999766945838928
2,Left Eye,950.9753608703613,290.8664131164551,0.9999246597290039
2,Right Eye,959.5051717758179,291.79118156433105,0.9999250173568726
2,Left Ear,967.6574349403381,293.0119514465332,0.9999183416366577
2,Right Ear,923.4760451316833,288.0453586578369,0.9999083280563354
2,Left Shoulder,1023.6567449569702,447.30188369750977,0.9999529123306274
2,Right Shoulder,832.868320941925,447.45760917663574,0.9998478889465332
2,Left Elbow,1029.9731540679932,616.138858795166,0.9813291430473328
2,Right Elbow,802.3591160774231,612.3394203186035,0.9363603591918945
2,Left Wrist,1016.6219329833984,763.1091499328613,0.9808381795883179
2,Right Wrist,777.5786590576172,751.5655517578125,0.9352720975875854
2,Left Hip,960.1935124397278,771.6652679443359,0.999829113483429
2,Right Hip,845.1411008834839,763.6584091186523,0.9998121857643127
2,Left Knee,937.5833916664124,970.0568389892578,0.989031195640564
2,Right Knee,817.8393459320068,964.182014465332,0.9882058501243591
2,Left Ankle,910.5822587013245,1138.3637237548828,0.9856004118919373
2,Right Ankle,824.6660399436951,1122.9151153564453,0.9862150549888611
3,Nose,926.3678741455078,308.18541526794434,0.9999775290489197
3,Left Eye,943.6079978942871,286.41039848327637,0.999927282333374
3,Right Eye,952.709698677063,287.4139595031738,0.9999274611473083
3,Left Ear,961.2049412727356,288.7382698059082,0.9999210834503174
3,Right Ear,915.0810313224792,283.2077121734619,0.9999114274978638
3,Left Shoulder,1017.6627159118652,444.794282913208,0.9999547600746155
3,Right Shoulder,828.0881094932556,442.49250411987305,0.9998517632484436
3,Left Elbow,1027.9613041877747,612.0034217834473,0.9814921021461487
3,Right Elbow,796.7228078842163,606.2279319763184,0.9355518221855164
3,Left Wrist,1015.742404460907,759.6523475646973,0.981115996837616
3,Right Wrist,775.9512448310852,745.3287506103516,0.9346364140510559
3,Left Hip,958.9031553268433,764.3731498718262,0.999837338924408
3,Right Hip,844.2488265037537,757.9559326171875,0.9998182654380798
3,Left Knee,937.5792074203491,965.3020477294922,0.9888121485710144
3,Right Knee,817.9648733139038,961.6321563720703,0.9878397583961487
3,Left Ankle,910.921311378479,1135.6196594238281,0.9854435920715332
3,Right Ankle,827.5763440132141,1117.7313995361328,0.9859555959701538
4,Nose,920.3579449653625,303.49316596984863,0.999978244304657
4,Left Eye,937.4737000465393,280.2227783203125,0.9999297857284546
4,Right Eye,946.9697499275208,281.2074279785156,0.999929666519165
4,Left Ear,955.5124998092651,282.49171257019043,0.9999234676361084
4,Right Ear,908.5136961936951,277.8838062286377,0.9999146461486816
4,Left Shoulder,1013.3304762840271,441.5344047546387,0.9999552369117737
4,Right Shoulder,825.0694012641907,441.3911533355713,0.9998551607131958
4,Left Elbow,1025.2240991592407,608.2086753845215,0.9807136058807373
4,Right Elbow,795.7819962501526,604.8015403747559,0.9339420199394226
4,Left Wrist,1013.9773607254028,755.2849388122559,0.9803252220153809
4,Right Wrist,774.0974950790405,744.1995048522949,0.9336670637130737
4,Left Hip,956.1290645599365,760.3535270690918,0.9998447895050049
4,Right Hip,842.6239228248596,754.9603843688965,0.9998243451118469
4,Left Knee,937.5651741027832,961.5862655639648,0.9885358214378357
4,Right Knee,818.1198191642761,958.7503051757812,0.9872926473617554
4,Left Ankle,911.6947531700134,1134.4753646850586,0.985180675983429
4,Right Ankle,830.6334829330444,1116.4906311035156,0.985521137714386
5,Nose,915.8598804473877,300.6075382232666,0.9999785423278809
5,Left Eye,931.8503308296204,277.8515338897705,0.9999297857284546
5,Right Eye,940.989818572998,278.92184257507324,0.9999293088912964
5,Left Ear,948.852789402008,280.25745391845703,0.9999228715896606
5,Right Ear,904.3982648849487,275.26342391967773,0.9999151229858398
5,Left Shoulder,1009.165027141571,436.14529609680176,0.9999551177024841
5,Right Shoulder,820.8093237876892,438.95084381103516,0.999859094619751
5,Left Elbow,1020.0929260253906,603.8038444519043,0.9801046848297119
5,Right Elbow,794.7382521629333,603.0037879943848,0.9340836405754089
5,Left Wrist,1013.3406472206116,750.1048851013184,0.9797811508178711
5,Right Wrist,773.718273639679,743.1564331054688,0.9344577193260193
5,Left Hip,954.7236728668213,754.0594482421875,0.9998493194580078
5,Right Hip,842.098445892334,750.5814743041992,0.9998287558555603
5,Left Knee,937.5647878646851,956.3971710205078,0.9881317615509033
5,Right Knee,820.1492428779602,955.3884315490723,0.9866917729377747
5,Left Ankle,914.1890788078308,1131.0967254638672,0.9848195910453796
5,Right Ankle,833.699312210083,1114.3964767456055,0.9852241277694702
6,Nose,910.5908846855164,296.90723419189453,0.9999792575836182
6,Left Eye,926.156280040741,274.5436763763428,0.9999318718910217
6,Right Eye,935.5849313735962,275.72035789489746,0.999931275844574
6,Left Ear,943.4922552108765,277.02266693115234,0.999924898147583
6,Right Ear,899.4954872131348,272.0486068725586,0.9999176263809204
6,Left Shoulder,1005.0432229042053,432.9771423339844,0.9999558925628662
6,Right Shoulder,815.8203506469727,437.61926651000977,0.9998627305030823
6,Left Elbow,1019.0870976448059,599.6188545227051,0.9795790910720825
6,Right Elbow,792.7939295768738,602.6114845275879,0.9345716834068298
6,Left Wrist,1012.8426575660706,746.1639976501465,0.9791305065155029
