Frame,Keypoint,X,Y,Confidence
1,Nose,552.8821110725403,392.65660285949707,0.9999905824661255
1,Left Eye,557.7397644519806,378.69139194488525,0.9999768733978271
1,Right Eye,560.8708262443542,378.5646414756775,0.9999706745147705
1,Left Ear,564.1760945320129,378.38436484336853,0.9999679327011108
1,Right Ear,544.932571053505,377.1086525917053,0.9999727010726929
1,Left Shoulder,594.4724857807159,467.4771022796631,0.9999672174453735
1,Right Shoulder,473.8299638032913,465.0980043411255,0.9999436140060425
1,Left Elbow,602.0412564277649,566.7843246459961,0.9060270190238953
1,Right Elbow,469.6975916624069,570.549373626709,0.9859035611152649
1,Left Wrist,600.5303740501404,635.4570722579956,0.9169456958770752
1,Right Wrist,492.18176901340485,645.6497669219971,0.9641010761260986
1,Left Hip,565.0734841823578,657.6944732666016,0.9999459981918335
1,Right Hip,503.7513554096222,658.7953805923462,0.9998445510864258
1,Left Knee,594.4848775863647,730.8583974838257,0.9883413910865784
1,Right Knee,501.2336552143097,813.2256031036377,0.9505466222763062
1,Left Ankle,555.5740833282471,898.4450483322144,0.9598202109336853
1,Right Ankle,514.7567212581635,926.9776153564453,0.9332596659660339
2,Nose,551.0541558265686,392.6861500740051,0.9999900460243225
2,Left Eye,556.7012131214142,378.5368323326111,0.9999758005142212
2,Right Eye,560.2775275707245,378.4819221496582,0.9999699592590332
2,Left Ear,563.6143982410431,378.35684537887573,0.999967098236084
2,Right Ear,544.3153083324432,376.9917833805084,0.9999703168869019
2,Left Shoulder,595.0844049453735,467.5644564628601,0.9999677538871765
2,Right Shoulder,473.86012375354767,464.24493312835693,0.9999408721923828
2,Left Elbow,602.0551562309265,566.2526035308838,0.9022079110145569
2,Right Elbow,470.09862065315247,569.1959309577942,0.9856542944908142
2,Left Wrist,600.1595377922058,635.578351020813,0.9181206822395325
2,Right Wrist,492.1967178583145,644.1827058792114,0.9645832180976868
2,Left Hip,568.2427704334259,653.9397883415222,0.999946117401123
2,Right Hip,504.88346815109253,653.6342740058899,0.9998437762260437
2,Left Knee,596.9230473041534,729.1251540184021,0.9886412024497986
2,Right Knee,509.58642065525055,798.8079786300659,0.9521658420562744
2,Left Ankle,554.1877746582031,899.0885853767395,0.9609858393669128
2,Right Ankle,515.5775308609009,911.064670085907,0.935122549533844
3,Nose,550.1567006111145,391.48102283477783,0.9999893307685852
3,Left Eye,556.2529444694519,376.9088065624237,0.9999738931655884
3,Right Eye,559.9758625030518,377.09439396858215,0.9999684691429138
3,Left Ear,563.282835483551,377.23044633865356,0.9999653697013855
3,Right Ear,544.0733075141907,375.22632122039795,0.999966561794281
3,Left Shoulder,595.4084277153015,466.85725450515747,0.9999682903289795
3,Right Shoulder,473.2249289751053,461.5437126159668,0.9999375939369202
3,Left Elbow,601.8093526363373,565.9271335601807,0.900178849697113
3,Right Elbow,469.95280385017395,566.0755777359009,0.9855619072914124
3,Left Wrist,600.0572562217712,635.0663924217224,0.9194321036338806
3,Right Wrist,492.21271574497223,641.0091161727905,0.9649538993835449
3,Left Hip,568.1843519210815,647.0555448532104,0.999945342540741
3,Right Hip,504.73929047584534,646.609697341919,0.9998387694358826
3,Left Knee,599.4143903255463,727.2066450119019,0.9885839819908142
3,Right Knee,511.49180829524994,788.5800075531006,0.9534883499145508
3,Left Ankle,554.1722357273102,894.3816947937012,0.9620434641838074
3,Right Ankle,515.1695519685745,905.0899529457092,0.9365044236183167
4,Nose,550.0739574432373,389.20498609542847,0.999988853931427
4,Left Eye,556.2516987323761,374.1453695297241,0.9999727606773376
4,Right Eye,559.9653720855713,374.4341468811035,0.9999677538871765
4,Left Ear,563.2799506187439,374.6081793308258,0.9999644160270691
4,Right Ear,544.0665870904922,372.37250447273254,0.9999642372131348
4,Left Shoulder,595.4320311546326,464.87640023231506,0.9999682307243347
4,Right Shoulder,472.552689909935,458.90618920326233,0.9999337792396545
4,Left Elbow,601.7829954624176,565.1756429672241,0.8951054811477661
4,Right Elbow,469.70582008361816,563.4204483032227,0.9854423999786377
4,Left Wrist,599.599152803421,633.9856338500977,0.91884845495224
4,Right Wrist,492.2183871269226,638.1787633895874,0.9651471376419067
4,Left Hip,568.4093713760376,643.7886786460876,0.9999451637268066
4,Right Hip,504.73001301288605,643.5107159614563,0.999836266040802
4,Left Knee,601.1978268623352,721.9976449012756,0.9888436198234558
4,Right Knee,511.17666959762573,784.2478966712952,0.9552497267723083
4,Left Ankle,554.1761040687561,891.5119457244873,0.9634135961532593
4,Right Ankle,513.9475166797638,902.2986745834351,0.938306450843811
5,Nose,550.1331627368927,385.77528834342957,0.9999884963035583
5,Left Eye,556.4144313335419,371.11629724502563,0.9999719858169556
