Frame,Keypoint,X,Y,Confidence
1,Nose,563.4365856647491,229.14849758148193,0.99847012758255
1,Left Eye,549.7753411531448,206.23199343681335,0.9989646673202515
1,Right Eye,545.2701330184937,204.89670395851135,0.9987719655036926
1,Left Ear,539.556035399437,203.54747772216797,0.9989672899246216
1,Right Ear,551.59991979599,207.96900272369385,0.9991137385368347
1,Left Shoulder,348.3742743730545,324.01665329933167,0.9990338087081909
1,Right Shoulder,526.7029464244843,341.0277056694031,0.9998340606689453
1,Left Elbow,355.58106005191803,462.00597524642944,0.04016287624835968
1,Right Elbow,565.7914221286774,504.33905482292175,0.9754683375358582
1,Left Wrist,414.6463066339493,541.4037179946899,0.009299282915890217
1,Right Wrist,621.1179494857788,631.5498876571655,0.8571053147315979
1,Left Hip,394.24070715904236,606.2296628952026,0.9996459484100342
1,Right Hip,503.41038405895233,612.9959750175476,0.9996806383132935
1,Left Knee,407.4714183807373,735.8478856086731,0.7328231930732727
1,Right Knee,545.513904094696,734.5269513130188,0.7521690130233765
1,Left Ankle,387.42364048957825,895.5230927467346,0.7059575915336609
1,Right Ankle,519.4636732339859,900.8205413818359,0.7279024720191956
2,Nose,565.0782704353333,229.17989552021027,0.9981461763381958
2,Left Eye,550.0781536102295,206.363587975502,0.9986292123794556
2,Right Eye,545.2993750572205,205.03412425518036,0.9984830021858215
2,Left Ear,539.4612282514572,203.63459050655365,0.9986644387245178
2,Right Ear,552.4931132793427,208.11289250850677,0.9987218379974365
2,Left Shoulder,347.8845685720444,323.56732964515686,0.9990419745445251
2,Right Shoulder,532.9708725214005,341.9892454147339,0.9998287558555603
2,Left Elbow,350.2201944589615,464.7220015525818,0.06606703996658325
2,Right Elbow,565.6974673271179,508.8262724876404,0.9766080975532532
2,Left Wrist,404.2990833520889,555.5631422996521,0.010858557187020779
2,Right Wrist,621.2059378623962,632.8023934364319,0.8633738160133362
2,Left Hip,394.82997357845306,608.9407968521118,0.9996240735054016
