Frame,Keypoint,X,Y,Confidence
1,Nose,301.7230272293091,603.8627314567566,0.9961282014846802
1,Left Eye,285.0617855787277,615.8024454116821,0.9971936941146851
1,Right Eye,285.0457549095154,619.8303294181824,0.9965665340423584
1,Left Ear,285.07335782051086,623.8517117500305,0.997183620929718
1,Right Ear,285.95940470695496,606.003520488739,0.9977481961250305
1,Left Shoulder,391.5211319923401,669.2683553695679,0.9979084730148315
1,Right Shoulder,404.7840029001236,588.4942531585693,0.9960557222366333
1,Left Elbow,482.18764662742615,705.2875685691833,0.3564283549785614
1,Right Elbow,517.4616754055023,599.3615770339966,0.18609802424907684
1,Left Wrist,441.7458415031433,666.7931485176086,0.13942591845989227
1,Right Wrist,519.1914141178131,590.0034785270691,0.19260281324386597
1,Left Hip,651.4370918273926,632.9789686203003,0.9982158541679382
1,Right Hip,652.2960603237152,595.7092452049255,0.9978413581848145
1,Left Knee,731.8595170974731,665.922954082489,0.4561215341091156
1,Right Knee,749.7749209403992,678.0048680305481,0.2507370412349701
1,Left Ankle,830.9226930141449,727.9305839538574,0.3138340711593628
1,Right Ankle,851.9406378269196,684.4076013565063,0.2986709475517273
2,Nose,294.48414742946625,601.3396954536438,0.9964678883552551
2,Left Eye,268.29968839883804,616.824688911438,0.9974411129951477
2,Right Eye,269.1495433449745,620.0155305862427,0.9968718886375427
2,Left Ear,270.2432185411453,623.9465975761414,0.9974340200424194
2,Right Ear,268.12307238578796,610.2470541000366,0.997941255569458
2,Left Shoulder,389.69383239746094,666.5576720237732,0.9980719685554504
2,Right Shoulder,393.5261130332947,588.2799553871155,0.9963378310203552
2,Left Elbow,501.7329663038254,716.3941025733948,0.37071648240089417
2,Right Elbow,506.9063812494278,602.332456111908,0.20636342465877533
2,Left Wrist,519.7021335363388,679.0502858161926,0.13801173865795135
2,Right Wrist,482.1442097425461,589.7118043899536,0.2096279263496399
2,Left Hip,645.7108974456787,629.5249700546265,0.99837726354599
2,Right Hip,643.7326014041901,597.2053384780884,0.9980344176292419
2,Left Knee,731.979238986969,613.5499691963196,0.4917784035205841
2,Right Knee,740.991884469986,676.2582349777222,0.28205811977386475
2,Left Ankle,795.9140717983246,727.4866676330566,0.3364390730857849
2,Right Ankle,800.3976762294769,684.4435214996338,0.3166813850402832
3,Nose,288.8494163751602,598.4191560745239,0.9962862730026245
3,Left Eye,270.51577270030975,611.7518377304077,0.9972010254859924
3,Right Eye,263.203427195549,617.7311897277832,0.9965779781341553
3,Left Ear,264.1244202852249,618.271279335022,0.9972844123840332
3,Right Ear,270.4049676656723,609.6073794364929,0.9977273941040039
3,Left Shoulder,389.17642533779144,640.0007128715515,0.9979702830314636
3,Right Shoulder,373.95525574684143,645.7709169387817,0.9965171217918396
3,Left Elbow,499.25014674663544,688.0754470825195,0.3480421006679535
3,Right Elbow,482.3821783065796,648.7408304214478,0.2259143441915512
3,Left Wrist,532.2747349739075,670.6455516815186,0.1302342712879181
3,Right Wrist,470.3507512807846,613.4235405921936,0.2245560586452484
3,Left Hip,636.3051891326904,621.4878058433533,0.9984856247901917
3,Right Hip,630.1705896854401,626.7362666130066,0.9981757998466492
3,Left Knee,749.9357521533966,568.9283323287964,0.5141517519950867
3,Right Knee,755.8726727962494,665.4018545150757,0.33495020866394043
3,Left Ankle,795.8713889122009,722.852132320404,0.3569948673248291
3,Right Ankle,802.1152198314667,684.5744562149048,0.3467727601528168
5,Nose,732.3134899139404,155.13758540153503,0.9965577721595764
5,Left Eye,746.7309951782227,130.33392190933228,0.9971742630004883
5,Right Eye,758.2404255867004,129.1357147693634,0.9965440034866333
5,Left Ear,768.4851706027985,128.1992483139038,0.9972071647644043
5,Right Ear,717.6057934761047,133.25741440057755,0.9977878928184509
5,Left Shoulder,894.3916201591492,234.15343523025513,0.9981315732002258
5,Right Shoulder,654.1308343410492,241.38426303863525,0.9968490600585938
5,Left Elbow,1015.4901146888733,324.57080841064453,0.412854939699173
5,Right Elbow,550.1344740390778,335.74010610580444,0.30043351650238037
5,Left Wrist,947.0220446586609,448.3965861797333,0.21273566782474518
5,Right Wrist,620.2652096748352,435.97893476486206,0.2911600172519684
5,Left Hip,833.4613740444183,510.60367584228516,0.9984349608421326
5,Right Hip,704.2555570602417,502.5674772262573,0.9982832670211792
5,Left Knee,814.374190568924,635.3207302093506,0.5377470850944519
5,Right Knee,684.7661316394806,642.9543399810791,0.39305102825164795
5,Left Ankle,774.382621049881,720.6624841690063,0.3994852602481842
5,Right Ankle,673.8820612430573,780.0216794013977,0.4044249355792999
6,Nose,735.5373919010162,157.52952575683594,0.9958217740058899
6,Left Eye,748.6088454723358,131.68298721313477,0.9946861863136292
6,Right Eye,759.7747802734375,130.31684696674347,0.9935085773468018
6,Left Ear,770.3913450241089,129.19286996126175,0.9945586919784546
6,Right Ear,721.8280553817749,135.0809007883072,0.9959549903869629
6,Left Shoulder,894.3899810314178,233.65237176418304,0.9982374310493469
6,Right Shoulder,654.0151119232178,240.99268198013306,0.9970782995223999
6,Left Elbow,1013.9882147312164,315.46743392944336,0.4703131318092346
6,Right Elbow,550.1974165439606,328.2105553150177,0.36311399936676025
6,Left Wrist,946.5377807617188,443.44852209091187,0.283149778842926
6,Right Wrist,619.0199315547943,429.15359258651733,0.3394538462162018
6,Left Hip,836.0584735870361,515.5548620223999,0.9981244802474976
6,Right Hip,704.2657196521759,511.5771245956421,0.99817955493927
6,Left Knee,815.2004420757294,619.6987509727478,0.5528516173362732
6,Right Knee,676.3078391551971,643.3746314048767,0.4374333620071411
6,Left Ankle,774.5389938354492,720.5837559700012,0.4256223738193512
6,Right Ankle,672.4681496620178,779.4326663017273,0.4521786570549011
7,Nose,738.9742493629456,159.88308370113373,0.9958106875419617
7,Left Eye,751.5382289886475,133.30233871936798,0.9939783811569214
7,Right Eye,762.209016084671,131.80541664361954,0.9926358461380005
7,Left Ear,772.7711617946625,130.55224299430847,0.9938333630561829
7,Right Ear,725.4217445850372,136.86031579971313,0.9955037236213684
7,Left Shoulder,894.4331228733063,231.80560648441315,0.9983340501785278
7,Right Shoulder,654.8369705677032,240.57773351669312,0.9973059892654419
7,Left Elbow,1009.8690211772919,306.425986289978,0.5222642421722412
7,Right Elbow,554.2609453201294,321.7887353897095,0.42154115438461304
7,Left Wrist,945.4440236091614,436.36037707328796,0.34825363755226135
7,Right Wrist,618.6593234539032,420.07458329200745,0.38651418685913086
7,Left Hip,836.4822864532471,517.2888135910034,0.9980567693710327
7,Right Hip,703.6307871341705,514.2277157306671,0.9982087016105652
7,Left Knee,810.7871234416962,616.8422627449036,0.5751053094863892
7,Right Knee,676.5329241752625,636.1944651603699,0.48363304138183594
7,Left Ankle,775.1911044120789,723.1369829177856,0.46377798914909363
7,Right Ankle,673.195070028305,776.3961267471313,0.49650880694389343
8,Nose,738.7413620948792,160.1158082485199,0.9959664940834045
8,Left Eye,751.4374554157257,133.70512068271637,0.9939524531364441
8,Right Eye,762.1736764907837,132.1505606174469,0.9926126599311829
8,Left Ear,772.7063179016113,130.88015913963318,0.9938050508499146
8,Right Ear,725.5962133407593,137.29526817798615,0.995488166809082
8,Left Shoulder,894.488263130188,230.9305840730667,0.9984153509140015
8,Right Shoulder,658.2653701305389,240.00845074653625,0.9975184798240662
8,Left Elbow,1009.3422055244446,301.7174220085144,0.56912761926651
8,Right Elbow,557.3057234287262,317.3775100708008,0.47519731521606445
8,Left Wrist,945.2797174453735,429.718337059021,0.40838539600372314
8,Right Wrist,618.8382506370544,415.2883207798004,0.43164291977882385
8,Left Hip,836.5064144134521,517.6625955104828,0.9978138208389282
8,Right Hip,703.438812494278,514.2150986194611,0.9981935024261475
8,Left Knee,807.5712859630585,618.7301301956177,0.593852162361145
8,Right Knee,676.8313109874725,633.0491995811462,0.5275228023529053
8,Left Ankle,776.3603270053864,725.1423954963684,0.4997125267982483
8,Right Ankle,676.1614322662354,772.3567199707031,0.538138210773468
9,Nose,738.8459384441376,162.2575467824936,0.9962034225463867
9,Left Eye,751.4656484127045,135.65335392951965,0.9941241145133972
9,Right Eye,762.1714472770691,133.99711668491364,0.9928224086761475
9,Left Ear,772.6985156536102,132.66064435243607,0.9939547777175903
9,Right Ear,726.2279987335205,139.20722723007202,0.9956415295600891
9,Left Shoulder,894.4473505020142,229.99915480613708,0.9985344409942627
9,Right Shoulder,660.0699186325073,239.5186847448349,0.9977419972419739
9,Left Elbow,1009.4573378562927,299.10722494125366,0.611746072769165
9,Right Elbow,557.8530609607697,316.4201867580414,0.5252829194068909
9,Left Wrist,945.2273964881897,425.7141101360321,0.46492651104927063
9,Right Wrist,623.4919965267181,414.25764441490173,0.4807116985321045
9,Left Hip,834.7030460834503,518.3706665039062,0.997877836227417
9,Right Hip,701.370233297348,513.7008547782898,0.9982913732528687
9,Left Knee,802.5157570838928,618.9226055145264,0.6150564551353455
9,Right Knee,677.1165192127228,633.3097815513611,0.5690656900405884
9,Left Ankle,777.270895242691,725.2804756164551,0.5354634523391724
9,Right Ankle,675.3736019134521,770.2371096611023,0.5764380693435669
10,Nose,739.1425549983978,163.24673473834991,0.9963997602462769
10,Left Eye,751.6265451908112,136.11127138137817,0.9942290186882019
10,Right Eye,762.3608648777008,134.2590907216072,0.9929824471473694
10,Left Ear,772.8746891021729,132.8430050611496,0.9940793514251709
10,Right Ear,726.6049981117249,140.36872565746307,0.9957075119018555
10,Left Shoulder,894.5589423179626,229.60358262062073,0.9986494779586792
10,Right Shoulder,663.0739152431488,238.75254929065704,0.9979331493377686
10,Left Elbow,1009.5545053482056,297.6407754421234,0.649921715259552
10,Right Elbow,558.0987989902496,313.7332248687744,0.5679243803024292
10,Left Wrist,944.227921962738,422.89151430130005,0.5146088004112244
10,Right Wrist,629.4383585453033,410.7341229915619,0.520092785358429
10,Left Hip,831.4438700675964,520.6214046478271,0.997985303401947
10,Right Hip,700.4604518413544,513.3572316169739,0.9983764886856079
10,Left Knee,799.0827023983002,620.0247359275818,0.6346480846405029
10,Right Knee,676.5354156494141,643.8825988769531,0.6030740141868591
10,Left Ankle,777.2613883018494,724.1761565208435,0.5662543773651123
10,Right Ankle,648.0897307395935,768.899245262146,0.6064473986625671
11,Nose,740.5746936798096,164.84983205795288,0.9965780377388
11,Left Eye,752.7513146400452,137.35284984111786,0.9943568706512451
11,Right Eye,763.6382699012756,135.15673220157623,0.993159294128418
11,Left Ear,774.1867125034332,133.50404351949692,0.9941972494125366
11,Right Ear,727.6949524879456,142.46092915534973,0.99578857421875
11,Left Shoulder,895.6144094467163,229.41625714302063,0.9987566471099854
11,Right Shoulder,664.9672389030457,237.63786613941193,0.9981072545051575
11,Left Elbow,1010.0830912590027,297.32216119766235,0.6841427087783813
11,Right Elbow,557.4198067188263,309.5881175994873,0.6067799925804138
11,Left Wrist,941.6915357112885,422.8056728839874,0.5577090382575989
11,Right Wrist,633.7337911128998,407.0073437690735,0.5492827296257019
11,Left Hip,830.3781747817993,520.8788001537323,0.9981129765510559
11,Right Hip,699.9847114086151,513.283942937851,0.9984735250473022
11,Left Knee,794.8018252849579,630.1786136627197,0.646489143371582
11,Right Knee,673.8275110721588,642.24848985672,0.6328295469284058
11,Left Ankle,777.0990490913391,724.1898036003113,0.5922325849533081
11,Right Ankle,643.0159091949463,762.2338056564331,0.6309038996696472
12,Nose,740.7815515995026,165.78003823757172,0.9968023896217346
12,Left Eye,752.9573857784271,137.84892439842224,0.9946553111076355
12,Right Eye,763.9765202999115,135.46149015426636,0.9935135245323181
12,Left Ear,774.6020019054413,133.70026856660843,0.9944781064987183
12,Right Ear,727.8873860836029,143.5138463973999,0.9959970712661743
12,Left Shoulder,896.5566456317902,229.09435987472534,0.9988370537757874
12,Right Shoulder,666.9420599937439,237.2857940196991,0.9982616305351257
12,Left Elbow,1010.1664245128632,296.2817966938019,0.7145354747772217
12,Right Elbow,554.5792639255524,308.4176230430603,0.6429430842399597
12,Left Wrist,940.1769816875458,421.67724609375,0.5940278172492981
12,Right Wrist,634.3615114688873,404.3987560272217,0.5800813436508179
12,Left Hip,830.5043876171112,520.8267867565155,0.9981611967086792
12,Right Hip,699.9974966049194,507.6824927330017,0.998519241809845
12,Left Knee,796.1652517318726,626.6323041915894,0.6515873074531555
12,Right Knee,681.1712622642517,622.697503566742,0.6562882661819458
12,Left Ankle,777.07878947258,723.4692764282227,0.6139004230499268
12,Right Ankle,676.8710434436798,741.8473863601685,0.651943564414978
13,Nose,741.1460280418396,168.09418380260468,0.9970294237136841
13,Left Eye,753.1831920146942,139.33418691158295,0.9950393438339233
13,Right Eye,764.2598271369934,136.63399636745453,0.993977963924408
13,Left Ear,774.9865412712097,134.5408594608307,0.994840681552887
13,Right Ear,728.0962109565735,145.74744522571564,0.9962846636772156
13,Left Shoulder,897.9601979255676,229.08916175365448,0.9989253282546997
13,Right Shoulder,669.0010666847229,237.2068566083908,0.9984054565429688
13,Left Elbow,1010.1925849914551,297.22785472869873,0.7415290474891663
13,Right Elbow,553.2973349094391,307.76005268096924,0.675292432308197
13,Left Wrist,939.3450260162354,421.26323103904724,0.6259570121765137
13,Right Wrist,634.7305119037628,400.19185066223145,0.6082748770713806
13,Left Hip,830.7986438274384,520.8358633518219,0.9982090592384338
13,Right Hip,700.8971154689789,507.0863664150238,0.998529314994812
13,Left Knee,796.8628644943237,628.9368581771851,0.6588074564933777
13,Right Knee,689.2937302589417,613.1547832489014,0.6771053075790405
13,Left Ankle,778.4708023071289,723.1648564338684,0.6336297988891602
13,Right Ankle,700.7881462574005,724.7835159301758,0.6681368350982666
14,Nose,740.5187666416168,172.67108917236328,0.9972190856933594
14,Left Eye,752.2795081138611,143.19285035133362,0.9953625202178955
14,Right Eye,763.0009114742279,140.19955337047577,0.9943789839744568
14,Left Ear,773.9856898784637,137.54353880882263,0.9951375722885132
14,Right Ear,727.739405632019,150.05445063114166,0.9965165853500366
14,Left Shoulder,900.2258002758026,229.1066712141037,0.9990174770355225
14,Right Shoulder,668.8715755939484,237.23744988441467,0.9985415935516357
14,Left Elbow,1010.9536647796631,297.9613208770752,0.7661621570587158
14,Right Elbow,551.6153931617737,308.15311431884766,0.7041458487510681
14,Left Wrist,938.1553471088409,421.70344591140747,0.6553808450698853
14,Right Wrist,636.3183677196503,400.36147356033325,0.6333316564559937
14,Left Hip,831.3354253768921,522.3391020298004,0.9982557892799377
14,Right Hip,702.2258579730988,507.00194120407104,0.9985083341598511
