Frame,Keypoint,X,Y,Confidence
1,Nose,891.0401344299316,388.07034730911255,0.9999988079071045
1,Left Eye,901.7771530151367,373.6959493160248,0.999997615814209
1,Right Eye,908.7642860412598,374.29532647132874,0.999997615814209
1,Left Ear,913.6803245544434,374.77606415748596,0.999997615814209
1,Right Ear,881.2217330932617,372.69877910614014,0.9999961853027344
1,Left Shoulder,966.5899658203125,489.34133291244507,0.9999918937683105
1,Right Shoulder,810.2510833740234,472.0667052268982,0.9999809265136719
1,Left Elbow,968.0478286743164,600.6837344169617,0.9874103665351868
1,Right Elbow,792.5728225708008,583.9249277114868,0.9802523851394653
1,Left Wrist,918.3935737609863,675.7460832595825,0.9705153703689575
1,Right Wrist,835.0621604919434,673.7995719909668,0.9493911862373352
1,Left Hip,919.6426963806152,674.0770196914673,0.9999520778656006
1,Right Hip,819.9614524841309,667.4502038955688,0.9999462366104126
1,Left Knee,974.3365859985352,742.8730416297913,0.9968908429145813
1,Right Knee,771.4879417419434,740.1595258712769,0.9977412223815918
1,Left Ankle,939.9414825439453,915.7057070732117,0.9934176206588745
1,Right Ankle,796.7341232299805,920.6621074676514,0.9942798614501953
2,Nose,890.7500839233398,387.22731828689575,0.9999987483024597
2,Left Eye,901.6402816772461,373.4541964530945,0.9999975562095642
2,Right Eye,908.6383438110352,374.15393114089966,0.9999974966049194
2,Left Ear,913.5964393615723,374.71394419670105,0.9999974966049194
2,Right Ear,880.9980583190918,372.1918737888336,0.9999961853027344
2,Left Shoulder,966.5494537353516,489.3721675872803,0.999990701675415
2,Right Shoulder,809.3137550354004,472.07372188568115,0.9999812841415405
2,Left Elbow,967.9423141479492,600.583827495575,0.9866244196891785
2,Right Elbow,792.5751113891602,591.0394978523254,0.9809980988502502
2,Left Wrist,918.3561515808105,673.852550983429,0.9691901206970215
2,Right Wrist,835.0970649719238,675.6612396240234,0.9517289996147156
2,Left Hip,919.6539115905762,674.1442251205444,0.999950647354126
2,Right Hip,820.1791763305664,668.7368273735046,0.9999448657035828
2,Left Knee,974.3567276000977,740.6228184700012,0.996975839138031
2,Right Knee,772.7323722839355,739.8141002655029,0.9977614879608154
2,Left Ankle,939.0515327453613,920.1352143287659,0.9933670163154602
2,Right Ankle,796.768970489502,924.0854001045227,0.9942544102668762
3,Nose,890.6132698059082,386.8326151371002,0.9999986886978149
3,Left Eye,901.5737915039062,373.37624073028564,0.9999975562095642
3,Right Eye,908.5748863220215,374.1227102279663,0.9999974370002747
3,Left Ear,913.5250282287598,374.70943808555603,0.9999974966049194
3,Right Ear,880.9121704101562,372.01494455337524,0.9999962449073792
3,Left Shoulder,966.4801025390625,489.4068646430969,0.9999896883964539
3,Right Shoulder,808.740291595459,472.0807385444641,0.9999816417694092
3,Left Elbow,967.8950500488281,600.4486441612244,0.9860250353813171
3,Right Elbow,792.5776290893555,593.3441162109375,0.9816120862960815
3,Left Wrist,918.3236503601074,672.6990509033203,0.9683012962341309
3,Right Wrist,835.1054763793945,676.6259336471558,0.9537122249603271
3,Left Hip,919.6556282043457,674.4473576545715,0.9999503493309021
3,Right Hip,820.2587699890137,669.9577260017395,0.9999443292617798
3,Left Knee,974.3433380126953,739.4895958900452,0.9970618486404419
3,Right Knee,773.7510108947754,739.3843460083008,0.997776448726654
3,Left Ankle,938.1380081176758,923.0872964859009,0.993326723575592
3,Right Ankle,796.7988967895508,925.4123854637146,0.9941998720169067
4,Nose,890.5205726623535,386.65690898895264,0.9999986886978149
4,Left Eye,901.5206336975098,373.36230397224426,0.9999975562095642
4,Right Eye,908.5191535949707,374.1216802597046,0.9999974370002747
4,Left Ear,913.4506416320801,374.71639037132263,0.9999974966049194
4,Right Ear,880.8660507202148,371.962126493454,0.9999963045120239
