Frame,Keypoint,X,Y,Confidence
1,Nose,245.59803158044815,100.0111573934555,0.9999650716781616
1,Left Eye,252.4972677230835,80.78581809997559,0.9998786449432373
1,Right Eye,258.75473618507385,80.02756834030151,0.9998050332069397
1,Left Ear,264.4785538315773,79.38554406166077,0.9998177886009216
1,Right Ear,226.87361985445023,84.17743921279907,0.9999022483825684
1,Left Shoulder,334.4915181398392,157.93964624404907,0.9999477863311768
1,Right Shoulder,159.03435200452805,182.72346675395966,0.9999179840087891
1,Left Elbow,383.80647897720337,252.302827835083,0.9906540513038635
1,Right Elbow,173.56044948101044,287.0820879936218,0.9844271540641785
1,Left Wrist,398.881995677948,339.03159499168396,0.9794666767120361
1,Right Wrist,212.5097632408142,366.7450475692749,0.9674317240715027
1,Left Hip,334.99636948108673,332.70591616630554,0.9999520778656006
1,Right Hip,258.4676593542099,350.5560064315796,0.9999382495880127
1,Left Knee,366.3969427347183,424.574031829834,0.962888777256012
1,Right Knee,279.1749566793442,440.1869022846222,0.9681011438369751
1,Left Ankle,368.5504287481308,500.7302713394165,0.9649233222007751
1,Right Ankle,305.99570870399475,511.5175151824951,0.9716517925262451
2,Nose,245.3535556793213,100.01871317625046,0.999964714050293
2,Left Eye,252.45361775159836,80.87175607681274,0.9998804926872253
2,Right Eye,258.8572144508362,80.02715796232224,0.9998093247413635
2,Left Ear,264.7323563694954,79.3578314781189,0.9998213648796082
2,Right Ear,227.2672563791275,84.2760506272316,0.9999027252197266
2,Left Shoulder,332.29413628578186,157.70167529582977,0.9999485611915588
2,Right Shoulder,158.56620073318481,182.72938907146454,0.9999204874038696
2,Left Elbow,380.07854521274567,255.39817214012146,0.9904378056526184
2,Right Elbow,174.00543987751007,287.0755863189697,0.9835993051528931
2,Left Wrist,399.02515709400177,340.0818407535553,0.9798760414123535
2,Right Wrist,213.0591168999672,366.1608302593231,0.9668036103248596
2,Left Hip,335.1385474205017,336.2272810935974,0.9999492764472961
2,Right Hip,257.5439453125,355.39045214653015,0.9999349117279053
2,Left Knee,364.09763991832733,431.0431659221649,0.9625003337860107
2,Right Knee,279.1471242904663,445.73254108428955,0.9685962200164795
2,Left Ankle,367.83822774887085,500.7245421409607,0.9641815423965454
2,Right Ankle,304.7014534473419,511.45594239234924,0.9700928926467896
3,Nose,244.37984824180603,101.70539885759354,0.9999650716781616
3,Left Eye,252.24885791540146,82.68413811922073,0.9998841285705566
3,Right Eye,258.8552311062813,81.31279975175858,0.9998160004615784
3,Left Ear,264.7642210125923,80.35981357097626,0.9998274445533752
3,Right Ear,227.3091360926628,86.18881434202194,0.9999047517776489
3,Left Shoulder,330.5729866027832,157.731431722641,0.9999507069587708
3,Right Shoulder,158.40605795383453,182.7530139684677,0.9999241828918457
3,Left Elbow,378.76537442207336,256.2182682752609,0.9904614686965942
3,Right Elbow,174.61414635181427,287.1232223510742,0.9826366901397705
3,Left Wrist,399.02771413326263,340.8192014694214,0.9809679388999939
3,Right Wrist,213.3133128285408,365.4655051231384,0.9669409990310669
3,Left Hip,335.1552665233612,337.41451263427734,0.9999474287033081
3,Right Hip,255.95030337572098,357.21935391426086,0.9999332427978516
3,Left Knee,362.876096367836,433.07236433029175,0.9623660445213318
3,Right Knee,279.15771305561066,448.8443648815155,0.9690157175064087
3,Left Ankle,367.46571958065033,500.85100293159485,0.9638890624046326
3,Right Ankle,304.7542989253998,512.1563851833344,0.9692537188529968
4,Nose,243.4012234210968,102.77600258588791,0.9999657869338989
4,Left Eye,251.97532027959824,83.3256796002388,0.999888002872467
4,Right Eye,258.8629186153412,81.81125611066818,0.9998230934143066
4,Left Ear,264.98960107564926,80.74688047170639,0.9998337030410767
4,Right Ear,227.06821709871292,86.43183052539825,0.9999070763587952
4,Left Shoulder,329.12052273750305,157.7442741394043,0.9999521970748901
4,Right Shoulder,158.2502916455269,182.41579592227936,0.9999270439147949
4,Left Elbow,378.1201481819153,257.2842049598694,0.9902576208114624
4,Right Elbow,175.00243932008743,287.06348419189453,0.9814755320549011
4,Left Wrist,399.1177350282669,341.8052351474762,0.9818326830863953
4,Right Wrist,213.53952884674072,365.1665246486664,0.9663106203079224
4,Left Hip,335.3088527917862,338.8714027404785,0.9999454021453857
4,Right Hip,255.64967095851898,358.88655066490173,0.9999308586120605
4,Left Knee,362.20674216747284,435.0556969642639,0.9611616730690002
4,Right Knee,279.2852371931076,451.709189414978,0.9693699479103088
4,Left Ankle,367.17415153980255,500.85010170936584,0.963175356388092
4,Right Ankle,304.75577414035797,512.8308212757111,0.9682925343513489
5,Nose,242.88494735956192,104.03927475214005,0.9999674558639526
5,Left Eye,251.89583897590637,83.84206384420395,0.9998940825462341
5,Right Eye,258.94784182310104,82.13808596134186,0.9998332262039185
5,Left Ear,265.485043823719,80.89063346385956,0.9998431205749512
5,Right Ear,226.142355799675,87.00520098209381,0.9999113082885742
5,Left Shoulder,329.261913895607,157.86045134067535,0.9999538064002991
5,Right Shoulder,158.24948847293854,182.40084528923035,0.9999303817749023
5,Left Elbow,378.3154010772705,258.06377828121185,0.9902557730674744
5,Right Elbow,175.2311795949936,287.03184485435486,0.981115460395813
5,Left Wrist,399.7112303972244,342.02120661735535,0.9826498031616211
5,Right Wrist,213.84306252002716,364.9122190475464,0.9664925336837769
5,Left Hip,336.55544221401215,340.49949288368225,0.9999439716339111
5,Right Hip,255.9209793806076,360.42110681533813,0.9999292492866516
5,Left Knee,362.30522096157074,436.8847918510437,0.960291862487793
5,Right Knee,280.04051446914673,453.27078223228455,0.9700855016708374
5,Left Ankle,367.24191308021545,500.7212269306183,0.9632626175880432
5,Right Ankle,305.6749314069748,512.9092919826508,0.9678434729576111
6,Nose,242.89653599262238,104.99086081981659,0.9999683499336243
6,Left Eye,251.85358226299286,84.37732547521591,0.9998985528945923
6,Right Eye,258.94897282123566,82.45263665914536,0.999840497970581
6,Left Ear,265.50033688545227,81.00825101137161,0.999849796295166
6,Right Ear,226.1759415268898,88.25660437345505,0.9999144673347473
6,Left Shoulder,329.77938652038574,157.697571516037,0.9999544620513916
6,Right Shoulder,158.24988186359406,182.83948302268982,0.9999329447746277
6,Left Elbow,378.40040624141693,258.368536233902,0.9900520443916321
6,Right Elbow,176.08598470687866,287.5790798664093,0.980401873588562
6,Left Wrist,400.5776733160019,342.34046459198,0.9831191897392273
6,Right Wrist,214.7403210401535,364.91653203964233,0.9668087959289551
6,Left Hip,337.0740622282028,342.1987473964691,0.9999425411224365
6,Right Hip,256.03276789188385,361.85797691345215,0.9999274611473083
6,Left Knee,362.3070240020752,439.51961159706116,0.9591429829597473
6,Right Knee,280.250945687294,454.3415629863739,0.9695576429367065
6,Left Ankle,367.035710811615,502.73616671562195,0.9623240232467651
6,Right Ankle,306.22957944869995,513.0086517333984,0.965847909450531
7,Nose,242.912058532238,105.40134340524673,0.9999695420265198
7,Left Eye,251.69365257024765,84.7810810804367,0.9999035596847534
7,Right Eye,258.8680490851402,82.69867837429047,0.9998487830162048
7,Left Ear,265.45583456754684,81.09476834535599,0.9998575448989868
7,Right Ear,226.19011998176575,89.15869563817978,0.9999182224273682
7,Left Shoulder,330.83773851394653,157.47464776039124,0.9999551177024841
7,Right Shoulder,158.25050473213196,183.24511349201202,0.9999352097511292
7,Left Elbow,378.76894772052765,259.13253128528595,0.9899700284004211
7,Right Elbow,176.7266869544983,288.39796900749207,0.9802578091621399
7,Left Wrist,401.9503444433212,343.79162549972534,0.9836519360542297
7,Right Wrist,215.15821665525436,365.1211094856262,0.9672135710716248
7,Left Hip,338.12143206596375,343.8032126426697,0.999938428401947
7,Right Hip,256.1779782176018,362.85643458366394,0.9999237060546875
7,Left Knee,362.4025523662567,441.80546522140503,0.958077073097229
7,Right Knee,280.3448349237442,455.27323365211487,0.9696421027183533
7,Left Ankle,367.03439950942993,502.83340215682983,0.9612331986427307
7,Right Ankle,306.4200133085251,513.9320182800293,0.9646700620651245
8,Nose,242.92515516281128,105.49510270357132,0.9999702572822571
8,Left Eye,251.5808641910553,84.78445261716843,0.9999074339866638
8,Right Eye,258.85024815797806,82.69232958555222,0.999855637550354
8,Left Ear,265.4554083943367,81.08485490083694,0.9998639225959778
8,Right Ear,226.19261145591736,89.28143084049225,0.9999207258224487
8,Left Shoulder,331.78276121616364,157.32554376125336,0.9999567270278931
8,Right Shoulder,158.25845450162888,183.38781237602234,0.9999368786811829
8,Left Elbow,379.4086664915085,259.46121990680695,0.9900740385055542
8,Right Elbow,177.3196741938591,288.5113298892975,0.9799595475196838
8,Left Wrist,403.82593274116516,344.10743951797485,0.9844158887863159
8,Right Wrist,215.34565091133118,365.12497186660767,0.9674299955368042
8,Left Hip,339.07166719436646,344.63916063308716,0.9999370574951172
8,Right Hip,256.6108390688896,363.75794649124146,0.9999209046363831
8,Left Knee,362.45080828666687,443.8554561138153,0.9563238620758057
8,Right Knee,280.9545248746872,456.29093885421753,0.9685052633285522
8,Left Ankle,366.3513422012329,504.59712624549866,0.9588227868080139
8,Right Ankle,306.7413806915283,514.7689962387085,0.9608696103096008
9,Nose,243.48081946372986,105.5001237988472,0.9999717473983765
9,Left Eye,251.76202058792114,84.7570538520813,0.9999132752418518
9,Right Eye,259.2210680246353,82.65620827674866,0.9998650550842285
9,Left Ear,265.9569650888443,80.97638636827469,0.9998728036880493
9,Right Ear,226.58772319555283,89.29665505886078,0.9999252557754517
9,Left Shoulder,332.7241778373718,157.20207631587982,0.9999583959579468
9,Right Shoulder,158.30954611301422,183.7442296743393,0.9999384880065918
9,Left Elbow,380.1126718521118,259.5562505722046,0.990156888961792
9,Right Elbow,178.28461229801178,288.5879981517792,0.9796680808067322
9,Left Wrist,404.09186482429504,344.06105875968933,0.9850094318389893
9,Right Wrist,215.47602713108063,365.06375312805176,0.9671977758407593
9,Left Hip,341.56845211982727,346.38843297958374,0.9999342560768127
9,Right Hip,258.7591290473938,364.9651336669922,0.9999168515205383
9,Left Knee,362.85127997398376,445.60340881347656,0.9555425047874451
9,Right Knee,281.1541050672531,455.71576595306396,0.9680640697479248
9,Left Ankle,366.4265125989914,504.4949984550476,0.9583159685134888
9,Right Ankle,307.06225633621216,514.7531282901764,0.9590047001838684
10,Nose,244.41105723381042,105.62287509441376,0.9999734163284302
10,Left Eye,252.00975835323334,84.75536406040192,0.9999189972877502
10,Right Eye,259.53612476587296,82.64618217945099,0.9998741149902344
10,Left Ear,266.2601873278618,80.94769209623337,0.999881386756897
10,Right Ear,227.34508216381073,89.43223267793655,0.9999297857284546
10,Left Shoulder,333.5666239261627,157.09286749362946,0.9999597668647766
10,Right Shoulder,158.30379277467728,184.18066263198853,0.9999402165412903
10,Left Elbow,380.22665679454803,259.6601003408432,0.990339457988739
