Frame,Keypoint,X,Y,Confidence
1,Nose,943.297176361084,435.92151403427124,0.9966908693313599
1,Left Eye,938.291130065918,424.84549283981323,0.9958374500274658
1,Right Eye,936.9239044189453,424.37499046325684,0.9946091175079346
1,Left Ear,935.4599189758301,423.8596844673157,0.9961333274841309
1,Right Ear,937.778377532959,425.49752712249756,0.9975869655609131
1,Left Shoulder,893.1345176696777,474.72151279449463,0.9980181455612183
1,Right Shoulder,898.5367584228516,494.3780708312988,0.9996227025985718
1,Left Elbow,899.9020957946777,532.3392248153687,0.033160433173179626
1,Right Elbow,905.8495903015137,589.9178624153137,0.8865315318107605
1,Left Wrist,923.8747215270996,553.78657579422,0.03525339066982269
1,Right Wrist,958.4668350219727,594.4528770446777,0.7320302128791809
1,Left Hip,924.9619674682617,606.4755034446716,0.9850443601608276
1,Right Hip,931.3821029663086,624.6133732795715,0.9889861345291138
1,Left Knee,1004.1601181030273,620.7695960998535,0.11901162564754486
1,Right Knee,1033.3490753173828,624.411370754242,0.6721248030662537
1,Left Ankle,985.9373474121094,700.6935882568359,0.05096321925520897
1,Right Ankle,997.1763610839844,712.5682854652405,0.2724419832229614
2,Nose,940.9595489501953,438.4452259540558,0.9960818290710449
2,Left Eye,936.8350982666016,427.4661183357239,0.994945228099823
2,Right Eye,935.5574226379395,427.0078146457672,0.9937790036201477
2,Left Ear,934.1410446166992,426.5292978286743,0.9955108761787415
2,Right Ear,936.6960525512695,427.98560857772827,0.9967047572135925
2,Left Shoulder,890.167179107666,477.59676575660706,0.9980642795562744
2,Right Shoulder,898.6547470092773,494.22022819519043,0.999618411064148
2,Left Elbow,899.5631217956543,553.3334541320801,0.03234237805008888
2,Right Elbow,907.8559112548828,587.0026659965515,0.8861276507377625
2,Left Wrist,934.0017127990723,578.8072085380554,0.03445877879858017
2,Right Wrist,963.1698989868164,593.9312624931335,0.7302303314208984
2,Left Hip,924.9692344665527,606.4756965637207,0.9851610064506531
2,Right Hip,932.4877738952637,621.5366649627686,0.9885426163673401
2,Left Knee,1003.3725357055664,636.713182926178,0.11237309128046036
2,Right Knee,1032.8857040405273,624.7760438919067,0.6662711501121521
2,Left Ankle,987.0705413818359,735.2025461196899,0.05043812468647957
2,Right Ankle,999.8463821411133,729.3045616149902,0.27180472016334534
3,Nose,939.990348815918,439.94218826293945,0.9955154061317444
3,Left Eye,936.4461708068848,429.14660811424255,0.9940491318702698
3,Right Eye,935.2738380432129,428.6985719203949,0.9929325580596924
3,Left Ear,933.9099884033203,428.23495745658875,0.9948598742485046
3,Right Ear,936.1222457885742,429.658180475235,0.9958083033561707
3,Left Shoulder,889.830207824707,478.02600502967834,0.9981099367141724
3,Right Shoulder,898.3656692504883,494.21111941337585,0.9996166229248047
3,Left Elbow,899.937858581543,548.925769329071,0.03157862648367882
3,Right Elbow,916.8251609802246,582.7550768852234,0.8887377381324768
3,Left Wrist,939.4621467590332,584.7083473205566,0.033471785485744476
3,Right Wrist,964.8520660400391,593.5024094581604,0.7304587960243225
3,Left Hip,925.5099105834961,606.4101004600525,0.9859493374824524
3,Right Hip,932.9099464416504,618.850314617157,0.9887382388114929
3,Left Knee,1005.8100128173828,658.8644528388977,0.10851727426052094
3,Right Knee,1031.806411743164,625.5752348899841,0.6726706624031067
3,Left Ankle,992.7991104125977,742.5390100479126,0.05222421512007713
3,Right Ankle,1003.3621215820312,727.5413203239441,0.277805358171463
4,Nose,939.7994041442871,441.41417384147644,0.9935194253921509
4,Left Eye,936.4605331420898,430.27632236480713,0.9899158477783203
4,Right Eye,935.2930068969727,429.7600829601288,0.9885225892066956
4,Left Ear,933.9251518249512,429.20119643211365,0.9915183782577515
4,Right Ear,935.962028503418,430.7798480987549,0.9927143454551697
4,Left Shoulder,891.1220169067383,476.96224093437195,0.9979864954948425
4,Right Shoulder,896.1017417907715,494.1788363456726,0.9995980858802795
4,Left Elbow,906.1149787902832,546.9058728218079,0.031156914308667183
4,Right Elbow,916.3816452026367,582.6324462890625,0.8940452933311462
4,Left Wrist,943.7431526184082,584.1114807128906,0.032900355756282806
4,Right Wrist,966.038932800293,592.804605960846,0.7438625693321228
4,Left Hip,926.5264892578125,603.2945108413696,0.9859511256217957
4,Right Hip,932.8423118591309,618.1125354766846,0.9877769351005554
4,Left Knee,1007.3334503173828,660.2849721908569,0.10344588756561279
4,Right Knee,1032.176628112793,627.5531601905823,0.6738380193710327
4,Left Ankle,992.9577255249023,749.6161150932312,0.053650934249162674
4,Right Ankle,1003.1637954711914,736.7480778694153,0.28832900524139404
5,Nose,939.1486930847168,444.09276723861694,0.9920473098754883
5,Left Eye,936.1893081665039,433.08916568756104,0.9867737889289856
5,Right Eye,935.0748825073242,432.59883642196655,0.9849819540977478
5,Left Ear,933.7311744689941,432.04413414001465,0.9889472126960754
5,Right Ear,935.4399490356445,433.49751591682434,0.9905179738998413
5,Left Shoulder,893.8304328918457,475.59350967407227,0.997908890247345
5,Right Shoulder,894.5125007629395,494.1771626472473,0.9995806813240051
5,Left Elbow,910.5669021606445,545.6612205505371,0.03182857483625412
5,Right Elbow,912.0143508911133,583.064968585968,0.8987979888916016
5,Left Wrist,946.6686630249023,582.1247363090515,0.0336172878742218
5,Right Wrist,966.6296768188477,592.6150918006897,0.7577844262123108
5,Left Hip,926.8370246887207,602.3185515403748,0.9860479235649109
5,Right Hip,932.6958274841309,617.9812145233154,0.9871728420257568
5,Left Knee,1010.0378036499023,655.3393864631653,0.099761001765728
5,Right Knee,1033.0352783203125,627.4646472930908,0.6787488460540771
5,Left Ankle,994.2526245117188,739.9913835525513,0.05449599027633667
5,Right Ankle,1004.2445755004883,728.027594089508,0.30106621980667114
6,Nose,938.5124015808105,445.7129395008087,0.9910069108009338
6,Left Eye,935.7064819335938,434.91233825683594,0.9845913052558899
6,Right Eye,934.6294212341309,434.48821663856506,0.9825485944747925
6,Left Ear,933.3038520812988,433.99186849594116,0.9872266054153442
6,Right Ear,934.7479820251465,435.3764033317566,0.9889503717422485
6,Left Shoulder,895.7106399536133,475.51024317741394,0.997877299785614
6,Right Shoulder,893.3880615234375,497.0208728313446,0.9995585083961487
6,Left Elbow,913.0112457275391,545.9483885765076,0.03418751433491707
6,Right Elbow,910.825023651123,584.8806095123291,0.9033909440040588
6,Left Wrist,952.8427505493164,588.0397152900696,0.03555161505937576
6,Right Wrist,968.4469985961914,592.6766967773438,0.7701143622398376
6,Left Hip,928.7156867980957,601.171875,0.986245334148407
6,Right Hip,931.8739700317383,618.2025933265686,0.9869372844696045
6,Left Knee,1012.2003936767578,651.9136476516724,0.0985574722290039
6,Right Knee,1033.7763977050781,627.7834868431091,0.6855065822601318
6,Left Ankle,995.4494476318359,739.5269322395325,0.057428907603025436
6,Right Ankle,1005.7197189331055,727.1332597732544,0.3203123211860657
7,Nose,938.0039405822754,446.64267897605896,0.9901636242866516
7,Left Eye,935.2444267272949,436.0669004917145,0.9822441339492798
7,Right Eye,934.2390060424805,435.67882776260376,0.9801487326622009
7,Left Ear,932.9775810241699,435.2137327194214,0.9856175184249878
7,Right Ear,934.010124206543,436.61394238471985,0.987112283706665
7,Left Shoulder,902.2820091247559,475.3723883628845,0.9979677200317383
7,Right Shoulder,888.1218910217285,501.3820803165436,0.9994468092918396
7,Left Elbow,924.0633201599121,545.3905320167542,0.05603010952472687
7,Right Elbow,910.1498794555664,589.445493221283,0.9080667495727539
7,Left Wrist,965.1485824584961,588.5400867462158,0.060373272746801376
7,Right Wrist,967.8903579711914,596.4617657661438,0.7843558192253113
7,Left Hip,933.0095672607422,600.3364419937134,0.9869177937507629
7,Right Hip,927.795581817627,619.6159029006958,0.9867185950279236
7,Left Knee,1015.8449935913086,634.8107028007507,0.1039222925901413
7,Right Knee,1033.1153869628906,627.7666211128235,0.6909684538841248
7,Left Ankle,1000.8203887939453,731.1409950256348,0.06218451261520386
7,Right Ankle,1006.2343597412109,726.9392395019531,0.34025654196739197
8,Nose,937.3635864257812,449.0883708000183,0.9872646927833557
8,Left Eye,934.5509719848633,438.67706537246704,0.9749940633773804
8,Right Eye,933.6412811279297,438.3992636203766,0.9724413752555847
8,Left Ear,932.4969291687012,438.04344177246094,0.980102002620697
8,Right Ear,932.9759788513184,439.2054069042206,0.9811698198318481
8,Left Shoulder,908.2890701293945,475.4071819782257,0.9980416297912598
8,Right Shoulder,886.2690925598145,503.2582640647888,0.9992510676383972
8,Left Elbow,931.1078453063965,545.00004529953,0.08027465641498566
8,Right Elbow,908.338680267334,594.355673789978,0.9115737080574036
8,Left Wrist,971.0813140869141,588.5319113731384,0.0853501409292221
8,Right Wrist,967.9780197143555,596.469554901123,0.795646071434021
8,Left Hip,937.0732498168945,599.4933485984802,0.987656831741333
8,Right Hip,926.4904403686523,620.0791311264038,0.9864881038665771
8,Left Knee,1020.2486801147461,631.8467116355896,0.10455150157213211
8,Right Knee,1030.8699417114258,628.4991216659546,0.6817103624343872
8,Left Ankle,1007.3979949951172,724.4986653327942,0.06307920068502426
8,Right Ankle,1007.1629333496094,724.805338382721,0.338340699672699
9,Nose,936.8653678894043,451.3017725944519,0.9859926104545593
9,Left Eye,933.9163398742676,441.0484707355499,0.9717566967010498
9,Right Eye,933.0727386474609,440.79715847969055,0.9683513641357422
9,Left Ear,932.0183372497559,440.4684054851532,0.9774900674819946
9,Right Ear,932.0969009399414,441.67613983154297,0.9787877202033997
9,Left Shoulder,912.941837310791,473.3517515659332,0.998108446598053
9,Right Shoulder,886.8019866943359,512.072925567627,0.9989171624183655
9,Left Elbow,933.0639266967773,542.1460676193237,0.11837006360292435
9,Right Elbow,907.2724342346191,596.2326622009277,0.9155622124671936
9,Left Wrist,971.7234420776367,587.2951769828796,0.12081168591976166
9,Right Wrist,967.7241897583008,596.6250157356262,0.8055609464645386
9,Left Hip,938.3210563659668,594.7798275947571,0.9881985783576965
9,Right Hip,925.781135559082,620.1056528091431,0.9860127568244934
9,Left Knee,1023.9974212646484,626.0293865203857,0.11049100756645203
9,Right Knee,1030.6891250610352,628.6764693260193,0.6832568049430847
9,Left Ankle,1007.3810577392578,711.8396472930908,0.06437748670578003
9,Right Ankle,1007.2674179077148,723.0226564407349,0.33953914046287537
10,Nose,935.7462501525879,454.6930396556854,0.9844067692756653
10,Left Eye,932.5386428833008,444.4907534122467,0.9656220078468323
10,Right Eye,931.8891334533691,444.20191168785095,0.9602062106132507
10,Left Ear,931.0843849182129,443.8356292247772,0.9715636968612671
10,Right Ear,930.3398895263672,445.24221181869507,0.9754924774169922
10,Left Shoulder,915.4737281799316,473.17620635032654,0.9981278777122498
10,Right Shoulder,880.6922721862793,516.5164339542389,0.9987882971763611
10,Left Elbow,935.577220916748,537.5443625450134,0.14863550662994385
10,Right Elbow,906.7238616943359,610.417320728302,0.9226155877113342
10,Left Wrist,970.3736114501953,585.7685708999634,0.15172512829303741
10,Right Wrist,967.5893783569336,593.1169438362122,0.8225031495094299
10,Left Hip,941.6952896118164,594.6894478797913,0.9888467192649841
10,Right Hip,924.7309684753418,620.9571146965027,0.9856628775596619
10,Left Knee,1027.0139694213867,627.364354133606,0.11247730255126953
10,Right Knee,1030.4740905761719,630.6274223327637,0.6655371189117432
10,Left Ankle,1014.8797988891602,713.0330586433411,0.06463117897510529
10,Right Ankle,1008.6260604858398,723.5798048973083,0.32841166853904724
11,Nose,933.4148597717285,461.41058921813965,0.9850118160247803
11,Left Eye,930.6023025512695,450.6702733039856,0.966323733329773
11,Right Eye,930.1031112670898,450.07920026779175,0.9600662589073181
