Frame,Keypoint,X,Y,Confidence
1,Nose,932.0999908447266,-14.703344106674194,0.9997484087944031
1,Left Eye,942.1806907653809,-36.35771870613098,0.9989345669746399
1,Right Eye,949.7527885437012,-35.936397314071655,0.9987872242927551
1,Left Ear,957.4939727783203,-35.409793853759766,0.9987529516220093
1,Right Ear,919.6759986877441,-35.05265235900879,0.9991427659988403
1,Left Shoulder,1054.3025207519531,115.28260946273804,0.9998447895050049
1,Right Shoulder,824.9343109130859,110.94396471977234,0.9999456405639648
1,Left Elbow,1084.1133499145508,303.76229524612427,0.9158535003662109
1,Right Elbow,804.5778465270996,285.19463896751404,0.98597252368927
1,Left Wrist,1115.0455856323242,453.01786065101624,0.767480731010437
1,Right Wrist,870.5299186706543,418.5566997528076,0.9366781711578369
1,Left Hip,1012.1575927734375,452.3080515861511,0.9997962117195129
1,Right Hip,887.471981048584,455.6025016307831,0.9996335506439209
1,Left Knee,1018.9018249511719,725.0824642181396,0.9838737845420837
1,Right Knee,924.616527557373,704.5476651191711,0.977465033531189
1,Left Ankle,1029.3660736083984,990.6941556930542,0.984043538570404
1,Right Ankle,939.7750854492188,884.8049855232239,0.9145228266716003
2,Nose,937.4975395202637,-17.941019162535667,0.9997116923332214
2,Left Eye,946.5486717224121,-37.843134105205536,0.9987761974334717
2,Right Eye,953.6446952819824,-36.87523350119591,0.9986425638198853
2,Left Ear,960.7871246337891,-35.7800754904747,0.9985941052436829
2,Right Ear,924.5405387878418,-37.38169223070145,0.9990308284759521
2,Left Shoulder,1054.3154525756836,115.13221800327301,0.9998040795326233
2,Right Shoulder,825.113639831543,112.16496795415878,0.9999321103096008
2,Left Elbow,1083.727798461914,303.67313861846924,0.9146254062652588
2,Right Elbow,804.708309173584,286.6353392601013,0.9852253794670105
2,Left Wrist,1112.8768157958984,448.535213470459,0.761715829372406
2,Right Wrist,867.4936294555664,430.794814825058,0.9350427985191345
2,Left Hip,1014.5207977294922,453.3874583244324,0.9997251629829407
2,Right Hip,889.7281265258789,456.4928126335144,0.999556303024292
2,Left Knee,1020.1591873168945,724.4041657447815,0.9836348295211792
2,Right Knee,924.8984527587891,704.4137048721313,0.9763064980506897
2,Left Ankle,1029.206428527832,971.0607719421387,0.983680248260498
2,Right Ankle,939.697151184082,885.3773260116577,0.9169941544532776
3,Nose,939.8407173156738,-8.541700802743435,0.9997137784957886
3,Left Eye,948.2816505432129,-31.32058449089527,0.9987873435020447
3,Right Eye,955.2264404296875,-30.705275014042854,0.9986639618873596
3,Left Ear,962.2024154663086,-29.59988370537758,0.9986124038696289
3,Right Ear,927.0512008666992,-30.839689895510674,0.999039351940155
3,Left Shoulder,1054.3593978881836,115.05762577056885,0.9997968673706055
3,Right Shoulder,825.5905151367188,113.90007823705673,0.9999292492866516
3,Left Elbow,1083.6518096923828,302.54886388778687,0.915963888168335
3,Right Elbow,806.832160949707,288.7554967403412,0.9842064380645752
3,Left Wrist,1110.6203842163086,446.3295364379883,0.7581907510757446
3,Right Wrist,851.3504791259766,440.30821323394775,0.9322295188903809
3,Left Hip,1018.5219955444336,452.31796503067017,0.9996805787086487
3,Right Hip,891.6823196411133,456.13290309906006,0.9995288252830505
3,Left Knee,1022.812614440918,714.8885464668274,0.9842531681060791
3,Right Knee,924.9356460571289,702.5447630882263,0.976960301399231
3,Left Ankle,1028.983383178711,941.5011978149414,0.9843333959579468
3,Right Ankle,939.818115234375,885.9675621986389,0.9232335686683655
4,Nose,940.2448654174805,-7.934701982885599,0.9997211694717407
4,Left Eye,949.0845108032227,-31.457419395446777,0.9988189339637756
4,Right Eye,956.2589836120605,-30.876277908682823,0.9987083077430725
4,Left Ear,963.3637619018555,-29.804171472787857,0.9986559748649597
4,Right Ear,927.1129989624023,-30.876627936959267,0.9990589022636414
4,Left Shoulder,1055.005874633789,115.21126806735992,0.9997845888137817
4,Right Shoulder,825.6638717651367,115.09395629167557,0.9999232888221741
4,Left Elbow,1083.7923431396484,302.56276845932007,0.9178217649459839
4,Right Elbow,808.9510917663574,290.5148756504059,0.9813708662986755
4,Left Wrist,1110.677375793457,445.3454339504242,0.7569969892501831
4,Right Wrist,835.1597213745117,442.52557396888733,0.9235813021659851
4,Left Hip,1022.2730255126953,451.24441623687744,0.9996179938316345
4,Right Hip,894.0804290771484,456.04690074920654,0.9995000958442688
4,Left Knee,1027.8861236572266,706.017107963562,0.9845848679542542
4,Right Knee,925.8095741271973,700.2460670471191,0.9778764247894287
4,Left Ankle,1029.1009140014648,915.398519039154,0.9847014546394348
4,Right Ankle,940.3617668151855,886.8590641021729,0.9292309284210205
5,Nose,940.290470123291,-11.16846788674593,0.9997210502624512
5,Left Eye,949.4492340087891,-33.43480758368969,0.9988164305686951
5,Right Eye,956.7058753967285,-32.447218894958496,0.9987149238586426
5,Left Ear,963.9151382446289,-30.945999920368195,0.9986599087715149
5,Right Ear,927.2524452209473,-32.806118577718735,0.9990642070770264
5,Left Shoulder,1056.917381286621,115.73046058416367,0.9997206330299377
5,Right Shoulder,826.0854721069336,117.02116370201111,0.9999123811721802
5,Left Elbow,1084.712791442871,302.64973640441895,0.9200713634490967
5,Right Elbow,809.4692230224609,301.4555525779724,0.9790516495704651
5,Left Wrist,1109.5628356933594,447.6945984363556,0.7587624192237854
5,Right Wrist,823.8405418395996,455.18903374671936,0.9155165553092957
5,Left Hip,1023.9598846435547,451.24605774879456,0.9994702935218811
5,Right Hip,894.5303535461426,456.59117460250854,0.9994559288024902
5,Left Knee,1034.157371520996,697.858407497406,0.9849504232406616
5,Right Knee,929.4958877563477,695.9523868560791,0.9792829751968384
5,Left Ankle,1032.982177734375,882.563259601593,0.9848031997680664
5,Right Ankle,940.9843826293945,887.6545214653015,0.9350533485412598
6,Nose,940.2435493469238,8.429713379591703,0.999725341796875
6,Left Eye,949.5651054382324,-11.745700724422932,0.9988297820091248
6,Right Eye,956.9062614440918,-12.074179127812386,0.9987354278564453
6,Left Ear,964.266242980957,-12.346156127750874,0.9986793398857117
6,Right Ear,927.4535751342773,-11.67413804680109,0.9990847706794739
6,Left Shoulder,1058.2595443725586,119.04126942157745,0.9996720552444458
6,Right Shoulder,828.720588684082,121.61700278520584,0.9999085664749146
6,Left Elbow,1086.8599319458008,304.7066795825958,0.9232346415519714
6,Right Elbow,809.4366645812988,307.72950768470764,0.9773886203765869
6,Left Wrist,1109.5576858520508,448.955762386322,0.7662059664726257
6,Right Wrist,801.9816970825195,472.68738985061646,0.9136022925376892
6,Left Hip,1028.338966369629,451.6358685493469,0.9993138313293457
6,Right Hip,898.6579513549805,459.2757546901703,0.9994394183158875
6,Left Knee,1043.8608169555664,692.0297527313232,0.9852705001831055
6,Right Knee,932.8803062438965,693.8535690307617,0.9806271195411682
6,Left Ankle,1037.358741760254,863.121063709259,0.984590470790863
6,Right Ankle,941.319522857666,887.8665661811829,0.9405047297477722
7,Nose,940.1390647888184,15.343977324664593,0.9997406005859375
7,Left Eye,949.5122909545898,-9.6009024605155,0.9988896250724792
7,Right Eye,956.8845176696777,-9.988107159733772,0.9988023638725281
7,Left Ear,964.2541122436523,-10.26310969144106,0.9987465143203735
7,Right Ear,927.3727798461914,-9.099266678094864,0.9991351366043091
7,Left Shoulder,1059.0061569213867,122.64891028404236,0.9996601939201355
7,Right Shoulder,830.1390266418457,125.60908734798431,0.9999092817306519
7,Left Elbow,1090.5014419555664,305.3200900554657,0.9276881217956543
7,Right Elbow,809.1768836975098,306.45057678222656,0.9763255715370178
7,Left Wrist,1108.864402770996,448.22004318237305,0.7797503471374512
7,Right Wrist,791.2128067016602,465.9216892719269,0.9120429754257202
7,Left Hip,1030.2264404296875,451.6362226009369,0.9992233514785767
7,Right Hip,901.4238739013672,459.3007957935333,0.9994626045227051
7,Left Knee,1050.5462265014648,688.5597252845764,0.985727846622467
7,Right Knee,935.1387405395508,691.3216495513916,0.9821650385856628
7,Left Ankle,1040.9296417236328,841.4424204826355,0.9839494824409485
7,Right Ankle,941.3211250305176,887.3747563362122,0.9457176923751831
8,Nose,940.0662231445312,20.03975048661232,0.9997594356536865
8,Left Eye,949.5606422424316,-6.359496284276247,0.9989691376686096
8,Right Eye,956.9014549255371,-6.592584941536188,0.9988898038864136
8,Left Ear,964.2387771606445,-6.629584841430187,0.9988349676132202
8,Right Ear,927.5141143798828,-5.7138329185545444,0.9991969466209412
8,Left Shoulder,1059.7755432128906,128.53278905153275,0.9996680021286011
8,Right Shoulder,832.2046852111816,130.25092899799347,0.9999128580093384
