Frame,Keypoint,X,Y,Confidence
1,Nose,441.43089950084686,394.5883083343506,0.977047324180603
1,Left Eye,434.7310960292816,385.70273995399475,0.9830939769744873
1,Right Eye,429.4252395629883,384.96917724609375,0.9817133545875549
1,Left Ear,422.4853366613388,384.26506519317627,0.9840763211250305
1,Right Ear,448.58202040195465,386.52549147605896,0.9765913486480713
1,Left Shoulder,355.88937997817993,419.0807282924652,0.9999775886535645
1,Right Shoulder,480.15293180942535,432.30162620544434,0.9998654127120972
1,Left Elbow,299.72729086875916,444.88239884376526,0.9731484651565552
1,Right Elbow,503.2560110092163,506.3272154331207,0.8501949310302734
1,Left Wrist,331.738144159317,514.094785451889,0.41429755091667175
1,Right Wrist,474.47374761104584,519.8787331581116,0.2379787713289261
1,Left Hip,365.2037888765335,536.6202878952026,0.9999920129776001
1,Right Hip,444.2134499549866,547.743558883667,0.9999761581420898
1,Left Knee,373.9254891872406,595.2833533287048,0.6675143241882324
1,Right Knee,479.3848365545273,583.9748167991638,0.610561728477478
1,Left Ankle,379.5460909605026,683.3117151260376,0.8029849529266357
1,Right Ankle,469.85543966293335,671.3277769088745,0.8006852269172668
2,Nose,445.20958065986633,394.9801468849182,0.9792315363883972
2,Left Eye,439.95952010154724,386.8424642086029,0.9847097396850586
2,Right Eye,436.1406147480011,385.99486470222473,0.9834699630737305
2,Left Ear,430.3775727748871,385.0203216075897,0.9855889081954956
2,Right Ear,449.77776408195496,388.2026016712189,0.9788392186164856
2,Left Shoulder,354.1165977716446,418.37262511253357,0.9999796152114868
2,Right Shoulder,478.2638043165207,429.2192530632019,0.9998785853385925
2,Left Elbow,298.7191289663315,447.00812458992004,0.9753190279006958
2,Right Elbow,504.85153794288635,504.2080235481262,0.863864004611969
2,Left Wrist,323.2936203479767,526.7960965633392,0.42520007491111755
2,Right Wrist,481.97793662548065,531.1415326595306,0.2756801247596741
2,Left Hip,365.2207374572754,537.0148301124573,0.9999924302101135
2,Right Hip,438.4466379880905,548.7011075019836,0.9999779462814331
2,Left Knee,412.5235050916672,564.9467968940735,0.6690846681594849
2,Right Knee,477.57255136966705,583.8906812667847,0.6442939639091492
2,Left Ankle,449.5235353708267,658.8428235054016,0.8126264214515686
2,Right Ankle,477.4851530790329,666.8819189071655,0.8174346685409546
3,Nose,448.7661600112915,395.18842577934265,0.9812094569206238
3,Left Eye,444.8029786348343,387.271671295166,0.9861661195755005
3,Right Eye,441.0553753376007,386.3035976886749,0.9850517511367798
3,Left Ear,437.10678219795227,385.2734363079071,0.9869489073753357
3,Right Ear,452.1245688199997,388.85424971580505,0.9808669090270996
3,Left Shoulder,352.75405645370483,418.02613735198975,0.9999814629554749
3,Right Shoulder,477.5289833545685,427.53573775291443,0.9998905062675476
3,Left Elbow,298.537415266037,449.6601641178131,0.9771696329116821
3,Right Elbow,505.095899105072,502.91988730430603,0.8764354586601257
3,Left Wrist,324.0750253200531,529.7232663631439,0.42937779426574707
3,Right Wrist,483.8647037744522,539.3647992610931,0.3096069097518921
3,Left Hip,365.12619256973267,540.3975033760071,0.9999929070472717
3,Right Hip,433.2764357328415,551.0630178451538,0.9999797940254211
3,Left Knee,418.78398954868317,559.7753262519836,0.6517274975776672
3,Right Knee,475.2096176147461,582.1602702140808,0.6738721132278442
3,Left Ankle,457.1558713912964,649.4226050376892,0.815567135810852
3,Right Ankle,477.57599353790283,662.6389002799988,0.8320110440254211
4,Nose,448.2904851436615,394.7102952003479,0.9828804135322571
4,Left Eye,443.86533200740814,387.00056433677673,0.9874187111854553
4,Right Eye,440.0304615497589,386.0218369960785,0.9864223003387451
4,Left Ear,435.3735029697418,384.93290305137634,0.9881121516227722
4,Right Ear,451.95629596710205,388.666216135025,0.9826160073280334
4,Left Shoulder,351.05506777763367,416.9508183002472,0.999983012676239
4,Right Shoulder,476.59212350845337,425.6004595756531,0.9999010562896729
4,Left Elbow,298.0971783399582,449.56849694252014,0.9789585471153259
4,Right Elbow,505.0859332084656,500.9232294559479,0.8876044750213623
4,Left Wrist,321.8122750520706,527.4176180362701,0.4326593279838562
4,Right Wrist,486.9309216737747,537.4437153339386,0.3321492075920105
4,Left Hip,365.12730717658997,540.2536940574646,0.9999929666519165
4,Right Hip,432.4236959218979,550.9101963043213,0.9999809265136719
4,Left Knee,418.3315247297287,566.1590051651001,0.6460936665534973
4,Right Knee,471.32544219493866,582.0709204673767,0.6961605548858643
4,Left Ankle,455.1374822854996,654.3184304237366,0.8195423483848572
4,Right Ankle,476.81819200515747,663.4355807304382,0.8423177599906921
5,Nose,450.4826217889786,395.2605879306793,0.9843824505805969
5,Left Eye,446.4175194501877,387.25194096565247,0.9885557889938354
5,Right Eye,442.72089302539825,386.16703033447266,0.9876610636711121
5,Left Ear,439.02987241744995,385.0667345523834,0.9891699552536011
5,Right Ear,453.0370056629181,388.97050738334656,0.984198808670044
5,Left Shoulder,351.2297987937927,416.15999579429626,0.9999844431877136
5,Right Shoulder,475.9213924407959,425.18985629081726,0.9999104738235474
