Frame,Keypoint,X,Y,Confidence
1,Nose,838.1159019470215,59.520063400268555,0.9999964237213135
1,Left Eye,847.1623420715332,41.63791537284851,0.9999855756759644
1,Right Eye,853.1518936157227,41.70254588127136,0.9999829530715942
1,Left Ear,857.8695487976074,41.869754791259766,0.9999816417694092
1,Right Ear,826.2202262878418,41.42786622047424,0.9999871253967285
1,Left Shoulder,935.0189781188965,180.9180450439453,0.9999750852584839
1,Right Shoulder,737.0674896240234,198.9331555366516,0.9999744892120361
1,Left Elbow,988.5601043701172,332.30297327041626,0.9903075695037842
1,Right Elbow,727.9191970825195,362.78337121009827,0.9864726066589355
1,Left Wrist,1028.8675689697266,481.5723145008087,0.9798604846000671
1,Right Wrist,759.6023368835449,507.124764919281,0.9736019372940063
1,Left Hip,934.0961265563965,485.31447887420654,0.9999046325683594
1,Right Hip,821.3200950622559,495.908442735672,0.999845027923584
1,Left Knee,958.5372734069824,715.6749272346497,0.9952682852745056
1,Right Knee,840.062313079834,708.4682393074036,0.9925346374511719
1,Left Ankle,995.6301498413086,905.59978723526,0.9953781366348267
1,Right Ankle,853.6282539367676,868.4254002571106,0.9921108484268188
2,Nose,837.7655982971191,64.50436547398567,0.9999966025352478
2,Left Eye,846.6307640075684,45.66818118095398,0.9999862909317017
2,Right Eye,852.3952102661133,45.79059049487114,0.9999838471412659
2,Left Ear,857.2976303100586,45.924257040023804,0.9999826550483704
2,Right Ear,826.1080169677734,44.87972840666771,0.9999876618385315
2,Left Shoulder,934.7962188720703,181.37831211090088,0.999975323677063
2,Right Shoulder,738.4023284912109,199.15097773075104,0.9999732971191406
2,Left Elbow,986.1832809448242,332.4080300331116,0.9905081987380981
2,Right Elbow,727.8747367858887,363.2820689678192,0.985840380191803
2,Left Wrist,1022.7453231811523,483.9837920665741,0.9804183840751648
2,Right Wrist,758.7839126586914,506.9268500804901,0.972138524055481
2,Left Hip,932.4283218383789,478.8114845752716,0.999902606010437
2,Right Hip,821.0355949401855,488.06137204170227,0.999844491481781
2,Left Knee,956.5727806091309,709.7482323646545,0.9950585961341858
2,Right Knee,840.9713745117188,700.8992600440979,0.9921156764030457
2,Left Ankle,995.6565856933594,905.4270100593567,0.9954235553741455
2,Right Ankle,853.6290550231934,874.4263172149658,0.9922024607658386
3,Nose,834.4879531860352,67.48124733567238,0.9999967813491821
3,Left Eye,842.4201393127441,48.31002965569496,0.999987006187439
3,Right Eye,849.4069290161133,48.28977629542351,0.9999846816062927
3,Left Ear,854.6177101135254,48.40285152196884,0.999983549118042
3,Right Ear,822.5364875793457,47.02406197786331,0.9999882578849792
3,Left Shoulder,931.3566970825195,182.33896672725677,0.9999747276306152
3,Right Shoulder,738.1510162353516,199.56824362277985,0.9999731183052063
3,Left Elbow,981.9100570678711,335.0681161880493,0.9905897974967957
3,Right Elbow,725.0300788879395,363.69251132011414,0.9859732389450073
3,Left Wrist,1011.2794876098633,486.68996930122375,0.9807807803153992
3,Right Wrist,754.156436920166,506.75400853157043,0.9720726609230042
3,Left Hip,929.4407844543457,476.55736684799194,0.9998993277549744
3,Right Hip,819.1286659240723,484.6776044368744,0.9998453855514526
3,Left Knee,956.4233779907227,705.7432007789612,0.9946607351303101
3,Right Knee,841.1232948303223,697.0173740386963,0.9917831420898438
3,Left Ankle,995.6534957885742,903.4317684173584,0.9952881336212158
3,Right Ankle,853.2305717468262,877.5452542304993,0.9922189712524414
4,Nose,832.0051002502441,71.25448375940323,0.9999967813491821
4,Left Eye,839.4041633605957,52.608948200941086,0.9999870657920837
4,Right Eye,846.7253494262695,52.55335807800293,0.9999848008155823
4,Left Ear,852.5270462036133,52.60592266917229,0.9999837279319763
4,Right Ear,820.1208114624023,51.91772684454918,0.999988317489624
4,Left Shoulder,929.6389389038086,182.60146379470825,0.9999745488166809
4,Right Shoulder,738.0019569396973,199.64228868484497,0.9999732375144958
4,Left Elbow,976.1227798461914,335.1095724105835,0.9906320571899414
4,Right Elbow,724.090576171875,363.59711050987244,0.9857745170593262
4,Left Wrist,995.218620300293,487.0016312599182,0.9808847308158875
4,Right Wrist,746.1150741577148,505.2580440044403,0.9712592363357544
4,Left Hip,928.1625366210938,476.0827124118805,0.9998932480812073
4,Right Hip,817.932071685791,484.7492837905884,0.9998459219932556
4,Left Knee,956.4351654052734,704.6477007865906,0.9945838451385498
4,Right Knee,840.7569694519043,696.916823387146,0.9918397665023804
4,Left Ankle,995.7578659057617,901.6175436973572,0.995270848274231
4,Right Ankle,852.905101776123,878.8737201690674,0.9923843145370483
5,Nose,831.1122894287109,74.42979544401169,0.9999964833259583
5,Left Eye,838.5677719116211,55.56903272867203,0.9999862909317017
5,Right Eye,846.0853958129883,55.29039815068245,0.9999838471412659
5,Left Ear,851.963939666748,55.25265946984291,0.9999827742576599
5,Right Ear,819.2986679077148,55.582172870635986,0.9999874830245972
5,Left Shoulder,928.1461143493652,182.59871184825897,0.9999740123748779
5,Right Shoulder,737.992115020752,199.9009072780609,0.9999727010726929
5,Left Elbow,970.3409957885742,334.78670954704285,0.9903486967086792
5,Right Elbow,721.7593002319336,363.4319293498993,0.9851347804069519
5,Left Wrist,981.0793304443359,486.7505121231079,0.9804054498672485
5,Right Wrist,740.3643035888672,504.01809096336365,0.9693924784660339
5,Left Hip,926.4155960083008,477.44787096977234,0.9998829364776611
5,Right Hip,815.6219673156738,486.52565717697144,0.9998427629470825
5,Left Knee,956.3435554504395,704.7304844856262,0.994380533695221
5,Right Knee,838.9570426940918,697.5023603439331,0.9918147325515747
5,Left Ankle,995.1371383666992,899.3018531799316,0.9950515627861023
5,Right Ankle,852.3810195922852,881.4518594741821,0.9923573732376099
6,Nose,831.1794090270996,79.33391690254211,0.9999961256980896
6,Left Eye,838.6055374145508,59.521853774785995,0.9999852180480957
6,Right Eye,846.0134124755859,59.37990725040436,0.9999824166297913
6,Left Ear,851.7827796936035,59.6472604572773,0.9999812841415405
6,Right Ear,819.4046974182129,59.76966172456741,0.9999866485595703
6,Left Shoulder,927.6428604125977,182.667156457901,0.9999730587005615
6,Right Shoulder,737.6798057556152,201.05138182640076,0.9999729990959167
6,Left Elbow,968.1305694580078,333.327534198761,0.9894837141036987
6,Right Elbow,718.7307929992676,363.4568417072296,0.9848657846450806
6,Left Wrist,965.9761047363281,476.6544735431671,0.9783808588981628
6,Right Wrist,738.3954048156738,503.9475381374359,0.9679906368255615
6,Left Hip,926.4480972290039,477.54069685935974,0.9998717904090881
6,Right Hip,815.4702186584473,488.65543842315674,0.9998412132263184
6,Left Knee,956.3513946533203,702.079861164093,0.9945023059844971
6,Right Knee,837.3251724243164,698.247606754303,0.9920827746391296
6,Left Ankle,992.1725463867188,895.8016991615295,0.9950989484786987
6,Right Ankle,850.5849266052246,885.5632996559143,0.9926379323005676
7,Nose,831.2121963500977,81.78158015012741,0.9999955892562866
7,Left Eye,838.6578369140625,61.51843920350075,0.9999836683273315
7,Right Eye,846.0673141479492,61.44784212112427,0.9999805688858032
7,Left Ear,851.8337631225586,61.78720861673355,0.9999793171882629
7,Right Ear,819.448127746582,62.05724135041237,0.9999853372573853
7,Left Shoulder,926.8520164489746,182.5808322429657,0.999970555305481
7,Right Shoulder,737.794189453125,203.78884434700012,0.9999726414680481
7,Left Elbow,965.8275604248047,329.3786680698395,0.988297164440155
7,Right Elbow,718.5308074951172,364.64104771614075,0.9847345948219299
7,Left Wrist,956.2563514709473,462.2420632839203,0.9762716293334961
7,Right Wrist,736.7156982421875,503.75606060028076,0.9676802158355713
7,Left Hip,925.8170700073242,476.625280380249,0.9998534321784973
7,Right Hip,815.4432106018066,488.75492691993713,0.9998388886451721
7,Left Knee,955.4651069641113,691.6416478157043,0.9944876432418823
7,Right Knee,834.2479705810547,698.5889768600464,0.9923120737075806
7,Left Ankle,987.2947311401367,888.0867862701416,0.9950603246688843
7,Right Ankle,849.1092109680176,891.8086409568787,0.9929314255714417
8,Nose,834.129753112793,85.66959768533707,0.9999950528144836
8,Left Eye,842.0821380615234,65.29943659901619,0.9999822378158569
8,Right Eye,848.1352043151855,65.54501965641975,0.9999789595603943
8,Left Ear,853.5033988952637,65.83811804652214,0.9999775886535645
8,Right Ear,822.6581954956055,65.29447987675667,0.9999840259552002
8,Left Shoulder,926.7251014709473,182.31205880641937,0.9999701380729675
8,Right Shoulder,738.4967422485352,205.48829197883606,0.9999720454216003
8,Left Elbow,965.3203582763672,326.4956259727478,0.9880744814872742
8,Right Elbow,718.4856033325195,365.14856457710266,0.9847906231880188
8,Left Wrist,943.2808113098145,454.2516338825226,0.976625382900238
8,Right Wrist,736.2165069580078,503.7629806995392,0.9682503342628479
8,Left Hip,925.9137153625488,476.63689970970154,0.9998430013656616
8,Right Hip,815.4623222351074,488.6571443080902,0.9998401403427124
8,Left Knee,955.2623176574707,686.9608283042908,0.9944254755973816
8,Right Knee,833.895092010498,697.90198802948,0.9924690127372742
8,Left Ankle,984.3574905395508,880.2442860603333,0.9949093461036682
8,Right Ankle,848.737621307373,891.6265296936035,0.9931411147117615
9,Nose,839.0601539611816,87.72185772657394,0.9999943375587463
9,Left Eye,846.6747093200684,67.63382345438004,0.9999802708625793
9,Right Eye,851.8253517150879,67.87947088479996,0.9999768137931824
9,Left Ear,857.6800346374512,68.09745401144028,0.9999753832817078
