Frame,Keypoint,X,Y,Confidence
32,Nose,761.2875938415527,249.08671975135803,0.9989210367202759
32,Left Eye,770.9243774414062,233.8529098033905,0.9980393052101135
32,Right Eye,776.4318466186523,233.37220430374146,0.9983622431755066
32,Left Ear,782.2319412231445,233.08159232139587,0.9987136125564575
32,Right Ear,756.61376953125,234.742351770401,0.9968568086624146
32,Left Shoulder,834.6479415893555,312.0275008678436,0.9999290704727173
32,Right Shoulder,744.664306640625,311.6318643093109,0.9965341091156006
32,Left Elbow,844.1245651245117,420.93425273895264,0.9931157231330872
32,Right Elbow,742.7208137512207,410.1073229312897,0.31560567021369934
32,Left Wrist,821.8975639343262,518.3942914009094,0.9689093828201294
32,Right Wrist,731.2454223632812,484.063196182251,0.37195906043052673
32,Left Hip,812.2000122070312,527.4611663818359,0.9996227025985718
32,Right Hip,761.7074203491211,524.53808426857,0.9977810978889465
32,Left Knee,821.8274688720703,644.4992280006409,0.9677395224571228
32,Right Knee,773.6329078674316,621.1848020553589,0.5983256697654724
32,Left Ankle,839.1365432739258,752.3105764389038,0.9550772905349731
32,Right Ankle,800.9935569763184,735.6648087501526,0.7002771496772766
33,Nose,757.7656173706055,248.2175713777542,0.9989675283432007
33,Left Eye,766.9902992248535,233.42114388942719,0.9981178641319275
33,Right Eye,772.4439239501953,232.9917597770691,0.9984375238418579
33,Left Ear,778.245735168457,232.7413648366928,0.9987656474113464
33,Right Ear,756.2286758422852,234.17680263519287,0.9969118237495422
33,Left Shoulder,834.4289588928223,311.7659533023834,0.9999333620071411
33,Right Shoulder,748.7636375427246,310.16496419906616,0.9965099692344666
33,Left Elbow,842.497444152832,420.8970773220062,0.993410050868988
33,Right Elbow,749.6516990661621,402.1483075618744,0.2947084307670593
33,Left Wrist,821.6259384155273,515.6804859638214,0.9703187346458435
33,Right Wrist,733.406925201416,457.7047634124756,0.3575754761695862
33,Left Hip,812.2463035583496,516.0088527202606,0.999624490737915
33,Right Hip,762.3044586181641,510.8404076099396,0.9977723360061646
33,Left Knee,821.5066337585449,644.3980979919434,0.9679208397865295
33,Right Knee,772.6351547241211,623.3655667304993,0.6070500612258911
33,Left Ankle,838.7993431091309,757.5294256210327,0.9576451182365417
33,Right Ankle,802.0322227478027,735.7219076156616,0.7128227949142456
34,Nose,754.650936126709,247.7259224653244,0.9990370273590088
34,Left Eye,764.6279525756836,233.01934361457825,0.9982335567474365
34,Right Eye,769.8603057861328,232.69355177879333,0.9985395669937134
34,Left Ear,775.6891822814941,232.50366747379303,0.9988415241241455
34,Right Ear,755.1477813720703,233.56208860874176,0.9970801472663879
34,Left Shoulder,834.4286727905273,311.7715859413147,0.999937891960144
34,Right Shoulder,749.5375442504883,310.1419186592102,0.9966815710067749
34,Left Elbow,842.4915504455566,420.8931827545166,0.9938162565231323
34,Right Elbow,751.6026878356934,402.67845153808594,0.2824549078941345
34,Left Wrist,821.627368927002,515.0795316696167,0.972228467464447
34,Right Wrist,735.5086898803711,461.9420850276947,0.35554689168930054
34,Left Hip,812.6267051696777,513.6125028133392,0.999620795249939
34,Right Hip,763.9617919921875,507.3997986316681,0.9977834224700928
34,Left Knee,819.7135162353516,643.7674355506897,0.9691603779792786
34,Right Knee,771.8342971801758,623.3962726593018,0.6262394189834595
34,Left Ankle,836.0905265808105,756.7649960517883,0.9601585865020752
34,Right Ankle,802.0254135131836,732.0366811752319,0.7287501096725464
35,Nose,753.0362892150879,247.77375161647797,0.9990975856781006
35,Left Eye,763.1225967407227,233.2348644733429,0.9983335733413696
35,Right Eye,768.0291938781738,232.9801082611084,0.9986283183097839
35,Left Ear,773.8316917419434,232.87706315517426,0.9989058375358582
